Potential,Flux
-7.388694347173587,-0.997526
-7.408704352176088,-0.9974544
-7.428714357178588,-0.99754983
-7.448724362181093,-0.997681
-7.468734367183593,-0.997693
-7.488744372186094,-0.9976691
-7.508754377188591,-0.99780035
-7.5287643821910955,-0.9977049
-7.548774387193596,-0.99787194
-7.568784392196097,-0.9978123
-7.588794397198598,-0.99788386
-7.608804402201098,-0.99794346
-7.628814407203603,-0.9978958
-7.648824412206103,-0.9979912
-7.668834417208604,-0.9980389
-7.688844422211105,-0.99808663
-7.7088544272136055,-0.9981105
-7.72886443221611,-0.9981105
-7.7488744372186105,-0.9982059
-7.768884442221111,-0.998194
-7.788894447223612,-0.99826556
-7.808904452226113,-0.9983252
-7.828914457228613,-0.9983729
-7.848924462231114,-0.99839675
-7.868934467233615,-0.99833715
-7.8889444722361155,-0.99850416
-7.90895447723862,-0.9985399
-7.9289644822411205,-0.99839675
-7.948974487243621,-0.9986831
-7.968984492246122,-0.9986473
-7.988994497248623,-0.9986831
-8.009004502251127,-0.99871886
-8.029014507253628,-0.9986473
-8.049024512256128,-0.9986473
-8.069034517258629,-0.9988262
-8.08904452226113,-0.998862
-8.109054527263634,-0.99895746
-8.129064532266131,-0.9986831
-8.149074537268632,-0.99879044
-8.169084542271133,-0.9989097
-8.189094547273637,-0.9989932
-8.209104552276138,-0.9989097
-8.229114557278638,-0.99901706
-8.249124562281139,-0.999029
-8.26913456728364,-0.9989813
-8.289144572286144,-0.9989932
-8.309154577288645,-0.99901706
-8.329164582291146,-0.99925566
-8.349174587293646,-0.9991125
-8.369184592296147,-0.99917215
-8.389194597298651,-0.99916023
-8.409204602301152,-0.9992795
-8.429214607303653,-0.9992079
-8.44922461230615,-0.9993153
-8.469234617308654,-0.9993034
-8.489244622311155,-0.9993749
-8.509254627313656,-0.9993511
-8.529264632316156,-0.999363
-8.549274637318657,-0.99938685
-8.569284642321161,-0.9993749
-8.589294647323662,-0.9993988
-8.609304652326163,-0.9994346
-8.629314657328663,-0.99949425
-8.649324662331164,-0.9994346
-8.669334667333668,-0.9993988
-8.68934467233617,-0.9996493
-8.70935467733867,-0.9995181
-8.72936468234117,-0.9995181
-8.749374687343671,-0.9995062
-8.769384692346172,-0.9995658
-8.789394697348673,-0.99955386
-8.809404702351173,-0.9996016
-8.829414707353674,-0.9996493
-8.849424712356178,-0.9996016
-8.86943471735868,-0.9997328
-8.88944472236118,-0.9997447
-8.90945472736368,-0.9997328
-8.929464732366181,-0.9996493
-8.949474737368686,-0.9998879
-8.969484742371186,-0.9997686
-8.989494747373687,-0.9997209
-9.009504752376188,-0.9996851
-9.029514757378688,-0.9996493
-9.049524762381193,-0.9997686
-9.069534767383693,-0.9998521
-9.08954477238619,-0.99986404
-9.109554777388691,-0.9998879
-9.129564782391196,-0.9997567
-9.149574787393696,-0.99987596
-9.169584792396197,-0.9997209
-9.189594797398698,-0.9998282
-9.209604802401202,-0.9997567
-9.229614807403703,-0.9997447
-9.249624812406203,-0.9997567
-9.269634817408704,-0.99987596
-9.289644822411205,-0.9998044
-9.30965482741371,-0.99994755
-9.32966483241621,-0.99979246
-9.34967483741871,-0.9998044
-9.369684842421211,-0.99978054
-9.389694847423712,-0.9998402
-9.409704852426213,-0.9998998
-9.429714857428714,-0.9999117
-9.449724862431214,-0.9999117
-9.469734867433715,-0.9999356
-9.48974487243622,-0.99992365
-9.50975487743872,-1.0000191
-9.52976488244122,-0.9998402
-9.549774887443721,-0.9998998
-9.569784892446222,-0.99978054
-9.589794897448726,-0.9998163
-9.609804902451227,-0.99994755
-9.629814907453728,-0.9998521
-9.649824912456229,-0.9998282
-9.66983491745873,-0.99994755
-9.689844922461234,-0.9999714
-9.70985492746373,-0.9998879
-9.729864932466231,-0.99999523
-9.749874937468732,-0.99994755
-9.769884942471236,-0.9999356
-9.789894947473737,-0.99987596
-9.809904952476238,-0.9999714
-9.829914957478739,-0.9999117
-9.84992496248124,-0.99987596
-9.869934967483744,-0.99987596
-9.889944972486244,-0.99995947
-9.909954977488745,-0.9999117
-9.929964982491246,-0.9999356
-9.949974987493746,-0.99999523
-9.96998499249625,-0.99992365
-9.989994997498751,-1.0000072
-9.98999499749875,-1.0000788
-9.96998499249625,-0.9999833
-9.94997498749375,-0.9999714
-9.929964982491247,-0.99992365
-9.909954977488747,-0.9999833
-9.889944972486244,-0.9998998
-9.869934967483744,-1.0000072
-9.849924962481243,-0.9999117
-9.82991495747874,-1.0000548
-9.80990495247624,-1.0000072
-9.789894947473737,-1.0000669
-9.769884942471236,-0.99995947
-9.749874937468736,-1.0001265
-9.729864932466233,-0.9999117
-9.709854927463732,-1.000031
-9.68984492246123,-0.9999356
-9.66983491745873,-0.99999523
-9.64982491245623,-0.9999833
-9.62981490745373,-0.9999833
-9.609804902451227,-0.9999117
-9.589794897448726,-0.99994755
-9.569784892446226,-0.99994755
-9.549774887443723,-0.99994755
-9.529764882441222,-0.9998879
-9.50975487743872,-1.0000072
-9.48974487243622,-1.0000191
-9.469734867433719,-1.0000191
-9.449724862431216,-1.000031
-9.429714857428715,-1.0000669
-9.409704852426213,-0.9999833
-9.389694847423712,-1.0001146
-9.369684842421211,-1.0000907
-9.349674837418712,-1.0001265
-9.32966483241621,-1.0000548
-9.30965482741371,-1.0000429
-9.289644822411208,-1.0000548
-9.269634817408706,-1.0000429
-9.249624812406205,-1.0000669
-9.229614807403703,-1.0001742
-9.209604802401202,-1.0000669
-9.189594797398701,-1.0001026
-9.169584792396199,-1.000031
-9.149574787393698,-1.0001146
-9.129564782391196,-1.0000669
-9.109554777388695,-0.9999833
-9.089544772386194,-1.0001265
-9.069534767383692,-1.0002338
-9.049524762381191,-1.0000907
-9.029514757378692,-1.0002218
-9.009504752376191,-1.0001503
-8.989494747373689,-1.000031
-8.969484742371188,-1.0001622
-8.949474737368686,-1.0000548
-8.929464732366185,-1.0001146
-8.909454727363684,-1.0000072
-8.889444722361182,-1.0001861
-8.869434717358681,-1.000198
-8.849424712356178,-1.0002577
-8.829414707353678,-1.0002099
-8.809404702351177,-1.0001265
-8.789394697348675,-1.0002099
-8.769384692346174,-1.0001503
-8.749374687343671,-1.0002577
-8.72936468234117,-1.0001861
-8.709354677338672,-1.0002935
-8.689344672336171,-1.0002816
-8.669334667333668,-1.0004127
-8.649324662331168,-1.0002338
-8.629314657328667,-1.0003054
-8.609304652326164,-1.0002816
-8.589294647323664,-1.0002458
-8.569284642321161,-1.0002697
-8.54927463731866,-1.0003769
-8.52926463231616,-1.0005082
-8.509254627313657,-1.0005082
-8.489244622311157,-1.0004486
-8.469234617308654,-1.0002935
-8.449224612306153,-1.0004605
-8.429214607303653,-1.0004963
-8.40920460230115,-1.0004367
-8.389194597298651,-1.0004843
-8.36918459229615,-1.0004605
-8.34917458729365,-1.0004247
-8.329164582291147,-1.000532
-8.309154577288647,-1.0006514
-8.289144572286144,-1.0004605
-8.269134567283643,-1.0005797
-8.249124562281143,-1.0004247
-8.22911455727864,-1.0004486
-8.20910455227614,-1.0005082
-8.189094547273637,-1.000532
-8.169084542271136,-1.0006394
-8.149074537268636,-1.0006037
-8.129064532266133,-1.0005797
-8.109054527263632,-1.000711
-8.089044522261133,-1.0005916
-8.069034517258633,-1.0005797
-8.04902451225613,-1.0005797
-8.02901450725363,-1.0005916
-8.009004502251127,-1.0006275
-7.988994497248626,-1.0005082
-7.968984492246125,-1.000544
-7.948974487243623,-1.0006156
-7.928964482241122,-1.000711
-7.90895447723862,-1.0004963
-7.888944472236119,-1.000544
-7.8689344672336174,-1.0006514
-7.848924462231116,-1.0007348
-7.828914457228615,-1.0007826
-7.808904452226113,-1.0008065
-7.788894447223612,-1.0007586
-7.768884442221113,-1.0007826
-7.748874437218612,-1.0007586
-7.72886443221611,-1.0007348
-7.708854427213609,-1.0008422
-7.688844422211107,-1.0009257
-7.668834417208606,-1.000711
-7.648824412206105,-1.0007826
-7.628814407203603,-1.0008899
-7.608804402201102,-1.000866
-7.5887943971986,-1.0009257
-7.568784392196099,-1.000878
-7.548774387193598,-1.0008541
-7.5287643821910955,-1.000878
-7.508754377188595,-1.0007945
-7.488744372186093,-1.0009257
-7.4687343671835915,-1.0008303
-7.448724362181093,-1.0009735
-7.428714357178592,-1.0010331
-7.40870435217609,-1.0010092
-7.388694347173589,-1.0008065
-7.368684342171088,-1.0009018
-7.348674337168585,-1.0009376
-7.328664332166085,-1.000866
-7.308654327163583,-1.0010092
-7.2886443221610815,-1.0009257
-7.268634317158581,-1.0009257
-7.248624312156078,-1.0009495
-7.228614307153578,-1.0008899
-7.208604302151076,-1.0011046
-7.188594297148574,-1.0009854
-7.168584292146074,-1.0009854
-7.148574287143571,-1.0009495
-7.128564282141073,-1.0009854
-7.1085542771385715,-1.000878
-7.088544272136071,-1.0009735
-7.068534267133568,-1.0010211
-7.0485242621310675,-1.0009018
-7.028514257128566,-1.0010092
-7.008504252126064,-1.0010211
-6.988494247123564,-1.0010688
-6.968484242121061,-1.0010569
-6.94847423711856,-1.0009257
-6.928464232116059,-1.0009615
-6.908454227113557,-1.0008422
-6.8884442221110564,-1.0009615
-6.868434217108554,-1.0009854
-6.848424212106053,-1.0009735
-6.828414207103554,-1.0010211
-6.808404202101054,-1.0010569
-6.788394197098551,-1.0009735
-6.76838419209605,-1.0009615
-6.748374187093549,-1.0009018
-6.728364182091047,-1.000878
-6.708354177088546,-1.0010211
-6.688344172086044,-1.0008899
-6.668334167083543,-1.0008541
-6.648324162081042,-1.0009495
-6.62831415707854,-1.000866
-6.608304152076039,-1.0009018
-6.588294147073537,-1.0009376
-6.568284142071036,-1.0009735
-6.5482741370685345,-1.0008899
-6.528264132066033,-1.0006156
-6.508254127063534,-1.0007229
-6.488244122061033,-1.0008541
-6.468234117058532,-1.0008065
-6.44822411205603,-1.000711
-6.428214107053529,-1.0007586
-6.408204102051027,-1.0007348
-6.388194097048526,-1.0007229
-6.368184092046024,-1.0007348
-6.348174087043523,-1.000699
-6.328164082041022,-1.0006394
-6.30815407703852,-1.0006633
-6.288144072036019,-1.0005916
-6.268134067033517,-1.0005559
-6.248124062031016,-1.0005916
-6.228114057028515,-1.0006871
-6.2081040520260125,-1.0004843
-6.188094047023514,-1.0004605
-6.168084042021013,-1.0004486
-6.148074037018512,-1.0004605
-6.12806403201601,-1.0003889
-6.108054027013509,-1.0003889
-6.088044022011007,-1.0004247
-6.068034017008506,-1.0004963
-6.048024012006005,-1.0003054
-6.028014007003502,-1.0002099
-6.008004002001002,-1.0001384
-5.9879939969985,-1.0001384
-5.9679839919959985,-1.0001861
-5.947973986993497,-1.0001622
-5.927963981990996,-0.99995947
-5.907953976988495,-0.9999356
-5.887943971985993,-0.9999833
-5.867933966983494,-0.9998879
-5.847923961980993,-0.9999117
-5.827913956978492,-0.99992365
-5.80790395197599,-0.9998044
-5.7878939469734885,-0.9997328
-5.767883941970987,-0.9997567
-5.747873936968486,-0.99966127
-5.7278639319659845,-0.99954194
-5.707853926963483,-0.99948233
-5.687843921960981,-0.9995062
-5.66783391695848,-0.99957776
-5.647823911955979,-0.999363
-5.627813906953477,-0.9992318
-5.607803901950976,-0.9993511
-5.587793896948474,-0.99916023
-5.567783891945976,-0.9991483
-5.5477738869434745,-0.9991483
-5.527763881940973,-0.99900514
-5.507753876938471,-0.99894553
-5.48774387193597,-0.99892163
-5.467733866933469,-0.99892163
-5.447723861930967,-0.9987785
-5.427713856928466,-0.9987546
-5.407703851925964,-0.998528
-5.3876938469234625,-0.99839675
-5.367683841920962,-0.9982775
-5.34767383691846,-0.99842066
-5.327663831915959,-0.99826556
-5.307653826913457,-0.9981224
-5.287643821910955,-0.99808663
-5.267633816908455,-0.9979793
-5.247623811905956,-0.9979196
-5.227613806903454,-0.9977884
-5.2076038019009525,-0.9977526
-5.187593796898451,-0.9975856
-5.16758379189595,-0.9975021
-5.147573786893449,-0.99739474
-5.127563781890947,-0.99740666
-5.107553776888445,-0.9971443
-5.087543771885944,-0.9970846
-5.067533766883443,-0.9969295
-5.047523761880941,-0.9968341
-5.02751375687844,-0.99679834
-5.007503751875938,-0.99665517
-4.987493746873437,-0.9963927
-4.967483741870936,-0.99642855
-4.947473736868434,-0.99641657
-4.927463731865935,-0.9959991
-4.907453726863434,-0.99603486
-4.887443721860933,-0.995844
-4.867433716858431,-0.9956174
-4.84742371185593,-0.9953669
-4.827413706853428,-0.99527144
-4.807403701850927,-0.995176
-4.787393696848426,-0.995009
-4.767383691845924,-0.99490166
-4.747373686843423,-0.99466306
-4.727363681840921,-0.9946034
-4.707353676838419,-0.9943887
-4.687343671835919,-0.9942933
-4.667333666833417,-0.9940189
-4.6473236618309155,-0.99384
-4.627313656828414,-0.99366105
-4.607303651825916,-0.9934463
-4.587293646823414,-0.99312425
-4.567283641820913,-0.9930646
-4.547273636818411,-0.9928618
-4.527263631815909,-0.99264705
-4.507253626813409,-0.9923369
-4.487243621810907,-0.99220574
-4.4672336168084055,-0.99189556
-4.447223611805904,-0.99172854
-4.427213606803402,-0.99159735
-4.4072036018009015,-0.9914661
-4.387193596798403,-0.99112016
-4.367183591795901,-0.9907862
-4.347173586793399,-0.99067885
-4.327163581790899,-0.9904522
-4.307153576788397,-0.99011815
-4.2871435717858954,-0.9898557
-4.267133566783394,-0.98945016
-4.247123561780892,-0.98941433
-4.2271135567783915,-0.9890326
-4.20710355177589,-0.9886867
-4.187093546773388,-0.98837656
-4.167083541770887,-0.9881141
-4.147073536768385,-0.9878636
-4.127063531765884,-0.9875535
-4.107053526763383,-0.98705244
-4.087043521760881,-0.98690933
-4.0670335167583795,-0.9865395
-4.047023511755878,-0.9862532
-4.027013506753377,-0.98599076
-4.007003501750876,-0.9855614
-3.986993496748374,-0.98514384
-3.9669834917458724,-0.984786
-3.946973486743371,-0.9844281
-3.92696348174087,-0.9841179
-3.9069534767383685,-0.98376006
-3.886943471735867,-0.98337835
-3.8669334667333652,-0.98282963
-3.8469234617308636,-0.9825195
-3.8269134567283682,-0.98216164
-3.8069034517258666,-0.9819111
-3.786893446723365,-0.9813624
-3.7668834417208643,-0.98080176
-3.7468734367183627,-0.9803604
-3.726863431715861,-0.97994286
-3.7068534267133595,-0.9795015
-3.686843421710858,-0.97902435
-3.666833416708357,-0.978583
-3.6468234117058556,-0.97816545
-3.626813406703354,-0.97771215
-3.6068034017008523,-0.9770561
-3.5867933966983507,-0.97649544
-3.56678339169585,-0.97608984
-3.5467733866933484,-0.9755888
-3.526763381690847,-0.9750878
-3.506753376688345,-0.97449136
-3.4867433716858436,-0.973883
-3.466733366683343,-0.9732985
-3.4467233616808413,-0.97280943
-3.4267133566783397,-0.972213
-3.406703351675838,-0.97142565
-3.3866933466733364,-0.9709485
-3.3666833416708357,-0.97030437
-3.346673336668334,-0.96960056
-3.3266633316658325,-0.96898025
-3.306653326663331,-0.9683122
-3.2866433216608293,-0.96775156
-3.2666333166583286,-0.9670597
-3.246623311655827,-0.9663201
-3.2266133066533254,-0.9655805
-3.2066033016508237,-0.9647932
-3.1865932966483284,-0.96392244
-3.1665832916458267,-0.9633379
-3.146573286643325,-0.96240747
-3.1265632816408235,-0.96175134
-3.106553276638323,-0.96092826
-3.086543271635821,-0.9601052
-3.0665332666333196,-0.959294
-3.046523261630818,-0.9585067
-3.0265132566283164,-0.9576598
-3.0065032516258157,-0.9567174
-2.986493246623314,-0.9559062
-2.9664832416208124,-0.95492804
-2.946473236618311,-0.95396185
-2.9264632316158092,-0.95305526
-2.9064532266133085,-0.95211285
-2.886443221610807,-0.9510631
-2.8664332166083053,-0.95004916
-2.8464232116058037,-0.94917834
-2.826413206603302,-0.94805706
-2.8064032016008014,-0.9469357
-2.7863931965982998,-0.9458383
-2.766383191595798,-0.9449317
-2.7463731865932965,-0.94360906
-2.726363181590795,-0.9425713
-2.706353176588294,-0.9412695
-2.6863431715857926,-0.9400647
-2.666333166583291,-0.93883604
-2.6463231615807894,-0.9376432
-2.626313156578288,-0.9363787
-2.606303151575787,-0.93510234
-2.5862931465732855,-0.9338379
-2.566283141570789,-0.93256146
-2.5462731365682885,-0.9312851
-2.526263131565787,-0.9296985
-2.5062531265632852,-0.9284818
-2.4862431215607836,-0.9269191
-2.466233116558282,-0.9252968
-2.4462231115557813,-0.92398465
-2.4262131065532797,-0.92237425
-2.406203101550778,-0.9209428
-2.3861930965482765,-0.91953516
-2.366183091545775,-0.917722
-2.346173086543274,-0.9160519
-2.3261630815407726,-0.9143342
-2.306153076538271,-0.91273576
-2.2861430715357693,-0.9109703
-2.2661330665332677,-0.9092406
-2.246123061530767,-0.90743935
-2.2261130565282654,-0.90563804
-2.206103051525764,-0.90382487
-2.186093046523262,-0.90190434
-2.1660830415207606,-0.8999599
-2.14607303651826,-0.8978724
-2.1260630315157583,-0.8962023
-2.1060530265132567,-0.8940313
-2.086043021510755,-0.89202726
-2.0660330165082534,-0.88978463
-2.0460230115057527,-0.8878641
-2.026013006503251,-0.8856095
-2.0060030015007495,-0.8833311
-1.9859929964982488,-0.88113624
-1.9659829914957463,-0.8790367
-1.9459729864932456,-0.87667483
-1.9259629814907502,-0.8743487
-1.9059529764882477,-0.8719629
-1.885942971485747,-0.8695891
-1.8659329664832445,-0.8671556
-1.8459229614807438,-0.86465055
-1.825912956478243,-0.86226475
-1.8059029514757405,-0.8595569
-1.7858929464732398,-0.8571473
-1.7658829414707373,-0.85454684
-1.7458729364682366,-0.85175544
-1.7258629314657359,-0.8490715
-1.7058529264632334,-0.84632784
-1.6858429214607327,-0.84365577
-1.6658329164582302,-0.8408525
-1.6458229114557295,-0.8380373
-1.6258129064532287,-0.8351863
-1.6058029014507262,-0.832216
-1.5857928964482255,-0.8294008
-1.565782891445723,-0.8262993
-1.5457728864432223,-0.8233887
-1.5257628814407216,-0.8202514
-1.505752876438219,-0.8171618
-1.4857428714357184,-0.81407225
-1.4657328664332159,-0.81098264
-1.4457228614307152,-0.80776185
-1.4257128564282144,-0.8045053
-1.405702851425712,-0.8012964
-1.3856928464232112,-0.7979206
-1.3656828414207087,-0.79460436
-1.345672836418208,-0.79100186
-1.3256628314157073,-0.7877214
-1.3056528264132101,-0.78441715
-1.2856428214107094,-0.78086233
-1.2656328164082087,-0.7773791
-1.2456228114057062,-0.7737885
-1.2256128064032055,-0.77020985
-1.205602801400703,-0.7664881
-1.1855927963982023,-0.76293325
-1.1655827913957015,-0.75910413
-1.145572786393199,-0.7553346
-1.1255627813906983,-0.7514935
-1.1055527763881958,-0.74774784
-1.085542771385695,-0.74382323
-1.0655327663831944,-0.7399583
-1.045522761380692,-0.73603374
-1.0255127563781912,-0.7321091
-1.0055027513756887,-0.72829187
-0.985492746373188,-0.7241049
-0.9654827413706872,-0.7201087
-0.9454727363681847,-0.7159694
-0.925462731365684,-0.711675
-0.9054527263631815,-0.7075596
-0.8854427213606808,-0.7032771
-0.8654327163581801,-0.6989827
-0.8454227113556776,-0.69465256
-0.8254127063531769,-0.6903701
-0.8054027013506744,-0.6863381
-0.7853926963481737,-0.68184096
-0.7653826913456729,-0.67715293
-0.7453726863431704,-0.6728466
-0.7253626813406697,-0.6683971
-0.7053526763381672,-0.66380453
-0.6853426713356665,-0.65924776
-0.6653326663331711,-0.6546432
-0.6453226613306686,-0.6500983
-0.6253126563281679,-0.6453745
-0.6053026513256672,-0.64068645
-0.5852926463231647,-0.63593876
-0.565282641320664,-0.6310599
-0.5452726363181615,-0.62628835
-0.5252626313156608,-0.6216838
-0.50525262631316,-0.61684066
-0.48524262131065754,-0.6118306
-0.4652326163081568,-0.6071425
-0.4452226113056543,-0.60227555
-0.4252126063031536,-0.5972654
-0.4052026013006529,-0.59238654
-0.3851925962981504,-0.58763885
-0.3651825912956497,-0.5826526
-0.3451725862931472,-0.577559
-0.32516258129064646,-0.5725846
-0.30515257628814396,-0.5675149
-0.28514257128564324,-0.56249285
-0.2651325662831425,-0.55753046
-0.24512256128064003,-0.55253226
-0.2251125562781393,-0.5474267
-0.2051025512756368,-0.54247624
-0.1850925462731361,-0.537657
-0.16508254127063537,-0.53253955
-0.14507253626813288,-0.5274101
-0.12506253126563216,-0.5222091
-0.10505252626312966,-0.51728255
-0.08504252126062894,-0.5123082
-0.06503251625812823,-0.50729805
-0.04502251125563106,-0.50210905
-0.02501250625313034,-0.49723014
-0.005002501250629621,-0.49223194
0.015007503751872875,-0.48715025
0.035017508754373594,-0.48194927
0.05502751375687609,-0.4769153
0.07503751875937681,-0.47192904
0.09504752376187753,-0.46677577
0.11505752876438002,-0.46167025
0.13506753376688074,-0.45682713
0.15507753876938324,-0.45172158
0.17508754377188396,-0.44640133
0.19509754877438468,-0.44153434
0.21510755377688717,-0.43640494
0.2351175587793879,-0.43113238
0.2551275637818904,-0.42631313
0.2751375687843911,-0.42118374
0.2951475737868918,-0.41605434
0.3151575787893943,-0.41090107
0.33516758379189504,-0.4057955
0.35517758879439754,-0.40078542
0.37518759379689826,-0.39584687
0.395197598799399,-0.39088446
0.41520760380190147,-0.38599363
0.4352176088044022,-0.38112667
0.4552276138069047,-0.376045
0.4752376188094054,-0.37120187
0.4952476238119061,-0.36621562
0.5152576288144086,-0.3613248
0.5352676338169093,-0.35629082
0.5552776388194118,-0.35159084
0.5752876438219126,-0.34701017
0.5952976488244079,-0.34216705
0.6153076538269104,-0.3373478
0.6353176588294112,-0.33260012
0.6553276638319119,-0.32790014
0.6753376688344144,-0.32327175
0.6953476738369151,-0.31859565
0.7153576788394176,-0.31387183
0.7353676838419183,-0.30957744
0.755377688844419,-0.3047582
0.7753876938469215,-0.3005831
0.7953976988494222,-0.29614556
0.8154077038519247,-0.29170802
0.8354177088544255,-0.28746137
0.8554277138569262,-0.28319082
0.8754377188594287,-0.27899188
0.8954477238619294,-0.27505535
0.9154577288644319,-0.27088025
0.9354677338669326,-0.2666813
0.9554777388694333,-0.26293564
0.9754877438719358,-0.25887984
0.9954977488744365,-0.2550149
1.015507753876939,-0.25110224
1.0355177588794398,-0.247285
1.0555277638819405,-0.24375406
1.075537768884443,-0.2398414
1.0955477738869437,-0.2364059
1.1155577788894462,-0.23275566
1.135567783891947,-0.22936787
1.1555777888944476,-0.2255745
1.1755877938969501,-0.22235371
1.1955977988994508,-0.21887049
1.2156078039019462,-0.21541113
1.2356178089044487,-0.21197562
1.2556278139069494,-0.20870711
1.275637818909452,-0.20529546
1.2956478239119527,-0.20195538
1.3156578289144534,-0.19863915
1.3356678339169559,-0.19565696
1.3556778389194566,-0.19229302
1.375687843921959,-0.1889768
1.3956978489244598,-0.18594687
1.4157078539269605,-0.18306008
1.435717858929463,-0.17995858
1.4557278639319637,-0.1769048
1.4757378689344662,-0.17397031
1.495747873936967,-0.17082109
1.5157578789394677,-0.16798203
1.5357678839419702,-0.16526225
1.5557778889444709,-0.16225618
1.5757878939469734,-0.15946482
1.595797898949474,-0.15686435
1.6158079039519748,-0.15426385
1.6358179089544773,-0.1515918
1.655827913956978,-0.14891973
1.6758379189594805,-0.14627153
1.6958479239619813,-0.14393348
1.715857928964482,-0.14140455
1.7358679339669845,-0.13904265
1.7558779389694852,-0.13656144
1.7758879439719877,-0.13419953
1.7958979489744884,-0.13207619
1.8159079539769891,-0.12945184
1.8359179589794916,-0.12747166
1.855927963981987,-0.12518132
1.8759379689844877,-0.123105705
1.8959479739869902,-0.12083922
1.915957978989491,-0.11888289
1.9359679839919934,-0.11680727
1.9559779889944942,-0.114874795
1.9759879939969949,-0.11287075
1.9959979989994974,-0.11089056
2.016008004001998,-0.10905352
2.0360180090045006,-0.10704947
2.0560280140070013,-0.10514086
2.076038019009502,-0.10344696
2.0960480240120045,-0.1015622
2.1160580290145052,-0.099796735
2.1360680340170077,-0.09803127
2.1560780390195085,-0.09652823
2.176088044022009,-0.09469119
2.1960980490245117,-0.09292572
2.2161080540270124,-0.09132725
2.236118059029515,-0.089681074
2.2561280640320156,-0.08798718
2.2761380690345163,-0.086460285
2.296148074037019,-0.084981106
2.3161580790395195,-0.08326335
2.336168084042022,-0.08192732
2.3561780890445227,-0.08049586
2.3761880940470235,-0.0787781
2.396198099049526,-0.07765679
2.4162081040520267,-0.07622533
2.436218109054529,-0.0747223
2.45622811405703,-0.07338627
2.4762381190595253,-0.07207409
2.496248124062028,-0.070642635
2.5162581290645285,-0.06942589
2.5362681340670292,-0.068161435
2.5562781390695317,-0.066896975
2.5762881440720324,-0.06570409
2.596298149074535,-0.064487346
2.6163081540770357,-0.06338989
2.6363181590795364,-0.062149294
2.656328164082039,-0.060980268
2.6763381690845396,-0.059930526
2.696348174087042,-0.05885693
2.716358179089543,-0.05773562
2.7363681840920435,-0.05678131
2.756378189094546,-0.055516854
2.7763881940970467,-0.05444326
2.7963981990995492,-0.05356052
2.81640820410205,-0.052606214
2.8364182091045507,-0.051461045
2.856428214107053,-0.050602168
2.876438219109554,-0.049624003
2.8964482241120564,-0.048765127
2.916458229114557,-0.047786962
2.936468234117058,-0.046784937
2.9564782391195603,-0.045973778
2.976488244122061,-0.04509104
2.9964982491245635,-0.044232164
3.0165082541270642,-0.043516435
3.036518259129565,-0.042585984
3.0565282641320675,-0.041727107
3.076538269134568,-0.040939804
3.0965482741370707,-0.04024793
3.116558279139566,-0.039484482
3.136568284142067,-0.038625605
3.1565782891445693,-0.037814446
3.17658829414707,-0.037313435
3.1965982991495707,-0.036478415
3.216608304152073,-0.03578654
3.236618309154574,-0.035046954
3.2566283141570764,-0.03447437
3.276638319159577,-0.033758637
3.296648324162078,-0.033114478
3.3166583291645804,-0.032446463
3.336668334167081,-0.03185002
3.3566783391695836,-0.031277437
3.3766883441720843,-0.03053785
3.396698349174585,-0.029822117
3.4167083541770875,-0.029249532
3.4367183591795882,-0.028676948
3.4567283641820907,-0.028128222
3.4767383691845914,-0.027603352
3.496748374187092,-0.02710234
3.5167583791895947,-0.026529755
3.5367683841920954,-0.02595717
3.556778389194598,-0.02533687
3.5767883941970986,-0.024764286
3.5967983991995993,-0.024454137
3.616808404202102,-0.02388155
3.6368184092046025,-0.023475971
3.656828414207105,-0.022951102
3.6768384192096057,-0.02245009
3.6968484242121065,-0.022068366
3.716858429214609,-0.021543497
3.7368684342171044,-0.021042487
3.756878439219605,-0.020708479
3.7768884442221076,-0.020255182
3.7968984492246083,-0.019849602
3.816908454227111,-0.019324733
3.8369184592296115,-0.01903844
3.856928464232112,-0.018656718
3.8769384692346147,-0.018274995
3.8969484742371154,-0.017797839
3.916958479239618,-0.017511547
3.9369684842421186,-0.017034393
3.9569784892446194,-0.016819675
3.976988494247122,-0.016390236
3.9969984992496226,-0.015960798
4.017008504252125,-0.015602932
4.037018509254626,-0.015292782
4.0570285142571265,-0.015006489
4.077038519259629,-0.0147440545
4.09704852426213,-0.014433905
4.117058529264632,-0.0140521815
4.137068534267133,-0.013765889
4.157078539269634,-0.013503455
4.177088544272136,-0.013169447
4.197098549274637,-0.0127400085
4.217108554277139,-0.012525289
4.23711855927964,-0.01231057
4.257128564282141,-0.01200042
4.277138569284643,-0.011881132
4.297148574287144,-0.011594839
4.3171585792896465,-0.0113562625
4.337168584292147,-0.01106997
4.357178589294648,-0.01075982
4.377188594297145,-0.010521243
4.397198599299646,-0.0103542395
4.417208604302147,-0.010163378
4.437218609304649,-0.009877086
4.45722861430715,-0.009686224
4.477238619309652,-0.009543078
4.497248624312153,-0.009256786
4.517258629314654,-0.009018208
4.537268634317156,-0.008779631
4.557278639319657,-0.0086842
4.577288644322159,-0.008397908
4.59729864932466,-0.0082786195
4.617308654327161,-0.0080639
4.637318659329663,-0.007825323
4.657328664332164,-0.007825323
4.677338669334667,-0.0074913157
4.697348674337167,-0.007300454
4.717358679339668,-0.0071811657
4.7373686843421705,-0.007085735
4.757378689344671,-0.006847158
4.777388694347174,-0.006775585
4.7973986993496744,-0.006465435
4.817408704352175,-0.0063700043
