Potential,Flux
-7.408704352176088,-0.9646501
-7.428714357178588,-0.96485287
-7.448724362181089,-0.96467394
-7.46873436718359,-0.9647932
-7.488744372186094,-0.9647932
-7.508754377188595,-0.9648171
-7.5287643821910955,-0.9647813
-7.548774387193596,-0.9649602
-7.568784392196097,-0.9648648
-7.588794397198598,-0.9647813
-7.608804402201098,-0.96485287
-7.628814407203603,-0.96484095
-7.648824412206103,-0.9649364
-7.668834417208604,-0.96488863
-7.688844422211105,-0.96492445
-7.7088544272136055,-0.9648648
-7.728864432216106,-0.9649364
-7.7488744372186105,-0.9650199
-7.768884442221111,-0.96492445
-7.788894447223612,-0.9649364
-7.808904452226113,-0.9648051
-7.828914457228613,-0.9648171
-7.848924462231114,-0.96475744
-7.868934467233615,-0.9647932
-7.888944472236119,-0.96492445
-7.90895447723862,-0.96498406
-7.9289644822411205,-0.9648171
-7.948974487243621,-0.9649602
-7.968984492246122,-0.9648171
-7.988994497248623,-0.96485287
-8.009004502251123,-0.9649364
-8.029014507253628,-0.9649364
-8.049024512256128,-0.96498406
-8.069034517258629,-0.9648648
-8.08904452226113,-0.9648648
-8.10905452726363,-0.9649483
-8.129064532266131,-0.964829
-8.149074537268636,-0.9650199
-8.169084542271136,-0.9648171
-8.189094547273637,-0.96500796
-8.209104552276138,-0.96491253
-8.229114557278638,-0.96498406
-8.249124562281139,-0.9650437
-8.26913456728364,-0.9648051
-8.289144572286144,-0.96490055
-8.309154577288645,-0.9650199
-8.329164582291146,-0.9648171
-8.349174587293646,-0.96488863
-8.369184592296147,-0.96490055
-8.389194597298648,-0.9649602
-8.409204602301148,-0.9648648
-8.429214607303653,-0.96500796
-8.449224612306153,-0.96509147
-8.469234617308654,-0.96492445
-8.489244622311155,-0.9650437
-8.509254627313656,-0.9649602
-8.529264632316156,-0.96491253
-8.54927463731866,-0.9650199
-8.569284642321161,-0.96485287
-8.589294647323662,-0.9649364
-8.609304652326163,-0.96490055
-8.629314657328663,-0.9651034
-8.649324662331164,-0.96490055
-8.669334667333665,-0.96500796
-8.68934467233617,-0.9650318
-8.70935467733867,-0.9649602
-8.72936468234117,-0.9650795
-8.749374687343671,-0.96498406
-8.769384692346172,-0.9649602
-8.789394697348673,-0.964996
-8.809404702351173,-0.965163
-8.829414707353678,-0.964996
-8.849424712356178,-0.964829
-8.86943471735868,-0.964996
-8.88944472236118,-0.96506757
-8.90945472736368,-0.96506757
-8.929464732366181,-0.9650437
-8.949474737368682,-0.96509147
-8.969484742371186,-0.96509147
-8.989494747373687,-0.96506757
-9.009504752376188,-0.9650318
-9.029514757378688,-0.9649483
-9.04952476238119,-0.964829
-9.06953476738369,-0.96497214
-9.089544772386194,-0.9651153
-9.109554777388695,-0.9651153
-9.129564782391196,-0.9649483
-9.149574787393696,-0.9652465
-9.169584792396197,-0.9651749
-9.189594797398698,-0.96500796
-9.209604802401198,-0.96500796
-9.229614807403703,-0.96506757
-9.249624812406203,-0.9650437
-9.269634817408704,-0.9649602
-9.289644822411205,-0.9650795
-9.309654827413706,-0.9650795
-9.329664832416206,-0.9650318
-9.349674837418707,-0.9651511
-9.369684842421211,-0.96497214
-9.389694847423712,-0.96513915
-9.409704852426213,-0.9650199
-9.429714857428714,-0.96505564
-9.449724862431214,-0.96500796
-9.469734867433715,-0.96497214
-9.48974487243622,-0.96509147
-9.50975487743872,-0.9650437
-9.52976488244122,-0.9651153
-9.549774887443721,-0.9651034
-9.569784892446222,-0.9651869
-9.589794897448723,-0.9649364
-9.609804902451224,-0.9647932
-9.629814907453728,-0.964996
-9.649824912456229,-0.9650318
-9.66983491745873,-0.96506757
-9.68984492246123,-0.9649602
-9.70985492746373,-0.96490055
-9.729864932466231,-0.9650795
-9.749874937468732,-0.9648767
-9.769884942471236,-0.9651034
-9.789894947473737,-0.96509147
-9.809904952476238,-0.9650318
-9.829914957478739,-0.96506757
-9.84992496248124,-0.9651153
-9.86993496748374,-0.9650795
-9.889944972486244,-0.9651034
-9.909954977488745,-0.9649602
-9.929964982491246,-0.9651511
-9.949974987493746,-0.96497214
-9.969984992496247,-0.96500796
-9.989994997498748,-0.9650318
-9.989994997498751,-0.9650318
-9.969984992496247,-0.9649602
-9.949974987493746,-0.9651272
-9.929964982491246,-0.96506757
-9.909954977488745,-0.96505564
-9.889944972486244,-0.9650318
-9.869934967483744,-0.96497214
-9.849924962481243,-0.9650318
-9.829914957478739,-0.9650437
-9.809904952476238,-0.9651034
-9.789894947473737,-0.96506757
-9.769884942471236,-0.9649602
-9.749874937468736,-0.9649483
-9.729864932466235,-0.9649602
-9.70985492746373,-0.96485287
-9.68984492246123,-0.96497214
-9.66983491745873,-0.96498406
-9.649824912456229,-0.96488863
-9.629814907453728,-0.96509147
-9.609804902451227,-0.9651511
-9.589794897448726,-0.96497214
-9.569784892446222,-0.96492445
-9.549774887443721,-0.96498406
-9.52976488244122,-0.9651034
-9.50975487743872,-0.96498406
-9.48974487243622,-0.9649483
-9.469734867433719,-0.9649602
-9.449724862431218,-0.96498406
-9.429714857428714,-0.96492445
-9.409704852426213,-0.9650318
-9.389694847423712,-0.96500796
-9.369684842421211,-0.9649483
-9.34967483741871,-0.96509147
-9.32966483241621,-0.96497214
-9.30965482741371,-0.96492445
-9.289644822411205,-0.9649602
-9.269634817408704,-0.9651988
-9.249624812406203,-0.96498406
-9.229614807403703,-0.96488863
-9.209604802401202,-0.9650795
-9.189594797398701,-0.96498406
-9.169584792396197,-0.9650199
-9.149574787393696,-0.9648648
-9.129564782391196,-0.964996
-9.109554777388695,-0.96492445
-9.089544772386194,-0.9648767
-9.069534767383693,-0.96492445
-9.049524762381193,-0.96484095
-9.029514757378688,-0.9648171
-9.009504752376188,-0.9650437
-8.989494747373687,-0.96497214
-8.969484742371186,-0.9650318
-8.949474737368686,-0.9650437
-8.929464732366185,-0.96500796
-8.909454727363684,-0.96488863
-8.88944472236118,-0.964829
-8.86943471735868,-0.9650199
-8.849424712356178,-0.96498406
-8.829414707353678,-0.9649483
-8.809404702351177,-0.96497214
-8.789394697348676,-0.9647455
-8.769384692346172,-0.96505564
-8.749374687343671,-0.96492445
-8.72936468234117,-0.9649602
-8.70935467733867,-0.9649364
-8.68934467233617,-0.9648648
-8.669334667333668,-0.96485287
-8.649324662331168,-0.9648648
-8.629314657328663,-0.96497214
-8.609304652326163,-0.9649483
-8.589294647323662,-0.96491253
-8.569284642321161,-0.9649602
-8.54927463731866,-0.96497214
-8.52926463231616,-0.96476936
-8.50925462731366,-0.9648171
-8.489244622311155,-0.9648767
-8.469234617308654,-0.964829
-8.449224612306153,-0.96488863
-8.429214607303653,-0.9647455
-8.409204602301152,-0.9647813
-8.389194597298651,-0.96476936
-8.369184592296147,-0.96498406
-8.349174587293646,-0.96476936
-8.329164582291146,-0.9647813
-8.309154577288645,-0.9647813
-8.289144572286144,-0.9649602
-8.269134567283643,-0.9648648
-8.249124562281143,-0.96484095
-8.229114557278638,-0.9647336
-8.209104552276138,-0.9647455
-8.189094547273637,-0.9647216
-8.169084542271136,-0.9647813
-8.149074537268636,-0.9648051
-8.129064532266135,-0.96476936
-8.109054527263634,-0.9647455
-8.08904452226113,-0.96475744
-8.069034517258629,-0.96488863
-8.049024512256128,-0.9647097
-8.029014507253628,-0.9646382
-8.009004502251127,-0.9648051
-7.988994497248626,-0.9648051
-7.968984492246122,-0.96484095
-7.948974487243621,-0.9646501
-7.9289644822411205,-0.96468586
-7.90895447723862,-0.9646501
-7.888944472236119,-0.9646143
-7.868934467233618,-0.96467394
-7.848924462231118,-0.9645785
-7.828914457228613,-0.96455467
-7.808904452226113,-0.9647336
-7.788894447223612,-0.9646143
-7.768884442221111,-0.96459043
-7.7488744372186105,-0.9646978
-7.72886443221611,-0.96459043
-7.708854427213609,-0.964662
-7.688844422211105,-0.96455467
-7.668834417208604,-0.96475744
-7.648824412206103,-0.96455467
-7.628814407203603,-0.96443534
-7.608804402201102,-0.96459043
-7.588794397198601,-0.9644831
-7.5687843921961,-0.96447116
-7.548774387193596,-0.96453077
-7.5287643821910955,-0.96459043
-7.508754377188595,-0.9644831
-7.488744372186094,-0.9645666
-7.468734367183593,-0.9644831
-7.448724362181093,-0.964495
-7.428714357178588,-0.96445924
-7.408704352176088,-0.9643996
-7.388694347173587,-0.96437573
-7.368684342171086,-0.9643399
-7.348674337168585,-0.9643399
-7.328664332166085,-0.96438766
-7.308654327163584,-0.9642564
-7.28864432216108,-0.9642803
-7.268634317158579,-0.96431607
-7.248624312156078,-0.96431607
-7.228614307153578,-0.9643996
-7.208604302151077,-0.9641729
-7.188594297148576,-0.9641848
-7.168584292146075,-0.9641133
-7.148574287143571,-0.96414906
-7.12856428214107,-0.9642803
-7.10855427713857,-0.96414906
-7.088544272136069,-0.96413714
-7.068534267133568,-0.96405363
-7.0485242621310675,-0.96405363
-7.028514257128563,-0.96406555
-7.0085042521260625,-0.9641133
-6.988494247123562,-0.9641014
-6.968484242121061,-0.96392244
-6.94847423711856,-0.96399397
-6.92846423211606,-0.96391046
-6.908454227113559,-0.9637793
-6.888444222111055,-0.9639582
-6.868434217108554,-0.96399397
-6.848424212106053,-0.9637554
-6.8284142071035525,-0.9637077
-6.808404202101052,-0.9637435
-6.788394197098551,-0.96368384
-6.76838419209605,-0.9636361
-6.748374187093546,-0.9635884
-6.728364182091045,-0.9637315
-6.708354177088545,-0.9637315
-6.688344172086044,-0.96352875
-6.668334167083543,-0.96361226
-6.6483241620810425,-0.96360034
-6.628314157078538,-0.9634333
-6.6083041520760375,-0.96331406
-6.588294147073537,-0.96339756
-6.568284142071036,-0.96352875
-6.548274137068535,-0.9633379
-6.528264132066035,-0.9632067
-6.508254127063534,-0.96330214
-6.48824412206103,-0.9632067
-6.468234117058529,-0.96327823
-6.448224112056028,-0.9630278
-6.4282141070535275,-0.96306354
-6.408204102051027,-0.9630158
-6.388194097048526,-0.96294427
-6.368184092046025,-0.9629562
-6.348174087043521,-0.9630278
-6.32816408204102,-0.9627892
-6.30815407703852,-0.96276534
-6.288144072036019,-0.9628846
-6.268134067033518,-0.9627057
-6.2481240620310174,-0.9625983
-6.228114057028513,-0.96268183
-6.2081040520260125,-0.9625625
-6.188094047023512,-0.9625506
-6.168084042021011,-0.96238357
-6.14807403701851,-0.9624194
-6.12806403201601,-0.9622762
-6.108054027013509,-0.96230006
-6.088044022011005,-0.9622762
-6.068034017008504,-0.9622166
-6.048024012006003,-0.9620615
-6.028014007003502,-0.9618826
-6.008004002001002,-0.9618945
-5.987993996998501,-0.9619542
-5.967983991996,-0.9618229
-5.947973986993496,-0.9620257
-5.927963981990995,-0.9617991
-5.907953976988495,-0.9616798
-5.887943971985994,-0.9615247
-5.867933966983493,-0.9615605
-5.847923961980992,-0.9615724
-5.827913956978492,-0.9614174
-5.807903951975987,-0.9612265
-5.787893946973487,-0.9611907
-5.767883941970986,-0.9611788
-5.747873936968485,-0.96101177
-5.7278639319659845,-0.96092826
-5.707853926963484,-0.96084476
-5.6878439219609795,-0.9607971
-5.667833916958479,-0.9606658
-5.647823911955978,-0.9606062
-5.627813906953477,-0.9604511
-5.607803901950977,-0.9605704
-5.587793896948476,-0.96033186
-5.567783891945975,-0.9602603
-5.547773886943471,-0.9602722
-5.52776388194097,-0.9600336
-5.5077538769384695,-0.95987856
-5.487743871935969,-0.95975924
-5.467733866933468,-0.9596519
-5.447723861930967,-0.9596519
-5.427713856928467,-0.9595803
-5.407703851925962,-0.9594252
-5.387693846923462,-0.95916283
-5.367683841920961,-0.9592821
-5.34767383691846,-0.9591867
-5.3276638319159595,-0.9589719
-5.307653826913459,-0.9588765
-5.2876438219109545,-0.9587095
-5.267633816908454,-0.9585425
-5.247623811905953,-0.9585425
-5.227613806903452,-0.9582801
-5.207603801900952,-0.95826817
-5.187593796898451,-0.95802957
-5.16758379189595,-0.9578864
-5.147573786893446,-0.9578387
-5.127563781890945,-0.95761204
-5.1075537768884445,-0.9573377
-5.087543771885944,-0.9572661
-5.067533766883443,-0.9572184
-5.047523761880942,-0.95694405
-5.027513756878442,-0.95669353
-5.007503751875937,-0.95677704
-4.987493746873437,-0.9565862
-4.967483741870936,-0.95640725
-4.947473736868435,-0.9560494
-4.9274637318659344,-0.9560613
-4.907453726863434,-0.955775
-4.8874437218609295,-0.955775
-4.867433716858429,-0.95548874
-4.847423711855928,-0.9552263
-4.827413706853427,-0.9550593
-4.807403701850927,-0.95488036
-4.787393696848426,-0.95472527
-4.767383691845925,-0.95451057
-4.747373686843421,-0.9542839
-4.72736368184092,-0.95394987
-4.707353676838419,-0.9538187
-4.687343671835919,-0.953592
-4.667333666833418,-0.95342505
-4.647323661830917,-0.9531268
-4.6273136568284166,-0.95297176
-4.607303651825912,-0.9525423
-4.587293646823412,-0.95241106
-4.567283641820911,-0.95218444
-4.54727363681841,-0.95181465
-4.527263631815909,-0.9517192
-4.507253626813409,-0.951242
-4.487243621810904,-0.95119435
-4.467233616808404,-0.9508603
-4.447223611805903,-0.9505979
-4.427213606803402,-0.9502162
-4.4072036018009015,-0.94995373
-4.387193596798401,-0.9496197
-4.3671835917959,-0.94929767
-4.347173586793396,-0.94911873
-4.327163581790895,-0.94874895
-4.307153576788394,-0.94851035
-4.287143571785894,-0.94802123
-4.267133566783393,-0.9478304
-4.247123561780892,-0.9475322
-4.2271135567783915,-0.94718623
-4.207103551775887,-0.946888
-4.1870935467733865,-0.9464109
-4.167083541770886,-0.94611263
-4.147073536768385,-0.9456236
-4.127063531765884,-0.9452538
-4.107053526763384,-0.9448124
-4.087043521760883,-0.94458574
-4.067033516758379,-0.944037
-4.047023511755878,-0.9436315
-4.027013506753377,-0.94313043
-4.0070035017508765,-0.94277257
-3.9869934967483758,-0.94245046
-3.966983491745875,-0.94175863
-3.946973486743371,-0.94153196
-3.92696348174087,-0.94116217
-3.9069534767383693,-0.94048226
-3.8869434717358686,-0.9401363
-3.866933466733368,-0.9396472
-3.846923461730867,-0.9390388
-3.8269134567283665,-0.93854976
-3.806903451725862,-0.9380607
-3.7868934467233615,-0.9375119
-3.7668834417208608,-0.93701094
-3.74687343671836,-0.93648607
-3.7268634317158593,-0.93585384
-3.7068534267133586,-0.93541247
-3.686843421710858,-0.9346729
-3.6668334167083536,-0.9340645
-3.646823411705853,-0.93348
-3.626813406703352,-0.93278813
-3.6068034017008515,-0.9320366
-3.5867933966983507,-0.9316907
-3.56678339169585,-0.9309272
-3.5467733866933457,-0.9302115
-3.526763381690845,-0.9296389
-3.5067533766883443,-0.9287793
-3.4867433716858436,-0.9282067
-3.466733366683343,-0.9273836
-3.446723361680842,-0.9267156
-3.4267133566783414,-0.9260125
-3.406703351675837,-0.92512983
-3.3866933466733364,-0.92421126
-3.3666833416708357,-0.92366254
-3.346673336668335,-0.9227321
-3.3266633316658343,-0.9220164
-3.3066533266633336,-0.9210263
-3.286643321660833,-0.9201913
-3.2666333166583286,-0.9194994
-3.246623311655828,-0.9183304
-3.226613306653327,-0.917555
-3.2066033016508264,-0.91669613
-3.1865932966483257,-0.91562253
-3.166583291645825,-0.9147398
-3.1465732866433207,-0.91378546
-3.12656328164082,-0.9126642
-3.1065532766383193,-0.91170985
-3.0865432716358185,-0.9107675
-3.066533266633318,-0.9097654
-3.046523261630817,-0.9085845
-3.0265132566283164,-0.9076063
-3.006503251625812,-0.9063777
-2.9864932466233114,-0.9053995
-2.9664832416208107,-0.9041708
-2.94647323661831,-0.9030376
-2.9264632316158092,-0.9018089
-2.9064532266133085,-0.9006876
-2.886443221610808,-0.89928
-2.8664332166083035,-0.8980871
-2.846423211605803,-0.89670336
-2.826413206603302,-0.8954986
-2.8064032016008014,-0.8942102
-2.7863931965983006,-0.8930293
-2.7663831915958,-0.89157397
-2.7463731865932957,-0.8901902
-2.726363181590795,-0.8887826
-2.706353176588294,-0.88727957
-2.6863431715857935,-0.88590777
-2.666333166583293,-0.88436896
-2.646323161580792,-0.8829375
-2.6263131565782913,-0.8813032
-2.606303151575787,-0.8798479
-2.5862931465732864,-0.87816596
-2.5662831415707856,-0.8765794
-2.546273136568285,-0.87493324
-2.526263131565784,-0.8733705
-2.5062531265632835,-0.8715216
-2.4862431215607828,-0.8698992
-2.4662331165582785,-0.86818147
-2.4462231115557778,-0.8661655
-2.426213106553277,-0.8645551
-2.4062031015507763,-0.8626346
-2.3861930965482756,-0.86066633
-2.366183091545775,-0.8589963
-2.346173086543274,-0.8569326
-2.32616308154077,-0.8548331
-2.306153076538269,-0.853008
-2.2861430715357685,-0.85101587
-2.2661330665332677,-0.8488448
-2.246123061530767,-0.8469839
-2.2261130565282663,-0.844789
-2.206103051525762,-0.84249866
-2.1860930465232613,-0.84043497
-2.1660830415207606,-0.8380373
-2.14607303651826,-0.8360094
-2.126063031515759,-0.8336594
-2.1060530265132584,-0.83136904
-2.0860430215107577,-0.82893556
-2.0660330165082534,-0.8265975
-2.0460230115057527,-0.8241879
-2.026013006503252,-0.8218498
-2.0060030015007513,-0.8192374
-1.9859929964982506,-0.8169471
-1.9659829914957498,-0.81407225
-1.9459729864932491,-0.81153136
-1.9259629814907449,-0.8088235
-1.9059529764882441,-0.80642587
-1.8859429714857434,-0.8036941
-1.8659329664832427,-0.8008551
-1.845922961480742,-0.7981711
-1.8259129564782413,-0.79522467
-1.805902951475737,-0.7923379
-1.7858929464732363,-0.78947496
-1.7658829414707355,-0.78654045
-1.7458729364682348,-0.7834986
-1.725862931465734,-0.78055215
-1.7058529264632334,-0.7775461
-1.6858429214607327,-0.77450424
-1.6658329164582284,-0.7714266
-1.6458229114557277,-0.768349
-1.625812906453227,-0.76491344
-1.6058029014507262,-0.76172847
-1.5857928964482255,-0.7584361
-1.5657828914457248,-0.75506026
-1.545772886443224,-0.7516963
-1.5257628814407198,-0.7484278
-1.505752876438219,-0.7449088
-1.4857428714357184,-0.74130625
-1.4657328664332177,-0.7378946
-1.445722861430717,-0.73435175
-1.4257128564282162,-0.73051065
-1.405702851425712,-0.72721833
-1.3856928464232112,-0.7233533
-1.3656828414207105,-0.71946454
-1.3456728364182098,-0.7158024
-1.325662831415709,-0.7120806
-1.3056528264132083,-0.708323
-1.2856428214107076,-0.7041837
-1.2656328164082034,-0.70024717
-1.2456228114057026,-0.6963584
-1.225612806403202,-0.6924576
-1.2056028014007012,-0.6883064
-1.1855927963982005,-0.68435794
-1.1655827913956998,-0.68023056
-1.145572786393199,-0.6759839
-1.1255627813906948,-0.6719281
-1.105552776388194,-0.66768146
-1.0855427713856933,-0.66336316
-1.0655327663831926,-0.65905684
-1.045522761380692,-0.6552277
-1.0255127563781912,-0.65040845
-1.005502751375687,-0.64611405
-0.9854927463731862,-0.64180773
-0.9654827413706855,-0.63738215
-0.9454727363681847,-0.63278955
-0.925462731365684,-0.62824464
-0.9054527263631833,-0.6238787
-0.8854427213606826,-0.6193219
-0.8654327163581783,-0.6148844
-0.8454227113556776,-0.6101605
-0.8254127063531769,-0.60542476
-0.8054027013506762,-0.60083216
-0.7853926963481754,-0.5960129
-0.7653826913456747,-0.591301
-0.745372686343174,-0.5866726
-0.7253626813406697,-0.5820204
-0.705352676338169,-0.5772369
-0.6853426713356683,-0.5725012
-0.6653326663331676,-0.56740755
-0.6453226613306668,-0.5625883
-0.6253126563281661,-0.5580195
-0.6053026513256654,-0.55323607
-0.5852926463231611,-0.5481305
-0.5652826413206604,-0.5433232
-0.5452726363181597,-0.53833693
-0.525262631315659,-0.53347
-0.5052526263131583,-0.5284956
-0.48524262131065754,-0.5235094
-0.46523261630815327,-0.5185231
-0.44522261130565255,-0.51365614
-0.42521260630315183,-0.5087176
-0.4052026013006511,-0.503624
-0.3851925962981504,-0.49873316
-0.3651825912956497,-0.49367532
-0.34517258629314895,-0.4886175
-0.3251625812906447,-0.4836193
-0.30515257628814396,-0.47838256
-0.28514257128564324,-0.47358716
-0.2651325662831425,-0.4685651
-0.2451225612806418,-0.46320906
-0.22511255627814108,-0.45812738
-0.20510255127564037,-0.4533797
-0.1850925462731361,-0.44840536
-0.16508254127063537,-0.44326404
-0.14507253626813466,-0.43823007
-0.12506253126563394,-0.4333273
-0.10505252626313322,-0.42792353
-0.0850425212606325,-0.42330706
-0.06503251625812823,-0.41838044
-0.045022511255627506,-0.41326296
-0.025012506253126787,-0.40850335
-0.005002501250626068,-0.4037199
0.015007503751874651,-0.3985428
0.03501750875437537,-0.39377123
0.05502751375687609,-0.38871342
0.07503751875938036,-0.38398957
0.09504752376188108,-0.3791942
0.1150575287643818,-0.37449422
0.13506753376688252,-0.3696511
0.15507753876938324,-0.3649273
0.17508754377188396,-0.36027503
0.19509754877438468,-0.3553842
0.21510755377688895,-0.35106596
0.23511755877938967,-0.34617513
0.2551275637818904,-0.34166604
0.2751375687843911,-0.33701378
0.2951475737868918,-0.33245698
0.31515757878939255,-0.32794785
0.3351675837918968,-0.32322404
0.35517758879439754,-0.31883422
0.37518759379689826,-0.31465912
0.395197598799399,-0.31019774
0.4152076038018997,-0.3057125
0.4352176088044004,-0.3014181
0.45522761380690113,-0.29726687
0.4752376188094054,-0.2927339
0.4952476238119061,-0.2884395
0.5152576288144068,-0.28412127
0.5352676338169076,-0.2801132
0.5552776388194083,-0.27608123
0.575287643821909,-0.2716914
0.5952976488244097,-0.26777875
0.615307653826914,-0.26355594
0.6353176588294147,-0.259524
0.6553276638319154,-0.25573063
0.6753376688344161,-0.2513408
0.6953476738369169,-0.2479053
0.7153576788394176,-0.24382563
0.7353676838419219,-0.24015155
0.7553776888444226,-0.2364059
0.7753876938469233,-0.23282723
0.795397698849424,-0.22898614
0.8154077038519247,-0.22516891
0.8354177088544255,-0.22159027
0.8554277138569262,-0.21817861
0.8754377188594304,-0.21455224
0.8954477238619312,-0.21128374
0.9154577288644319,-0.20777665
0.9354677338669326,-0.20422186
0.9554777388694333,-0.20100108
0.975487743871934,-0.19787571
0.9954977488744348,-0.19436863
1.015507753876939,-0.19141027
1.0355177588794398,-0.18804635
1.0555277638819405,-0.185088
1.0755377688844412,-0.18191491
1.095547773886942,-0.17883727
1.1155577788894426,-0.17587893
1.1355677838919433,-0.17292057
1.1555777888944476,-0.16986679
1.1755877938969483,-0.16698
1.195597798899449,-0.16411708
1.2156078039019498,-0.1612303
1.2356178089044505,-0.15851052
1.2556278139069512,-0.15567145
1.2756378189094555,-0.15295167
1.2956478239119562,-0.15025575
1.315657828914457,-0.14779842
1.3356678339169576,-0.14519793
1.3556778389194584,-0.14252587
1.375687843921959,-0.13987766
1.3956978489244598,-0.1373726
1.415707853926964,-0.1350584
1.4357178589294648,-0.1326965
1.4557278639319655,-0.13016757
1.4757378689344662,-0.12816353
1.495747873936967,-0.1255869
1.5157578789394677,-0.1232727
1.5357678839419684,-0.12100623
1.5557778889444727,-0.11885903
1.5757878939469734,-0.11680727
1.595797898949474,-0.11461236
1.6158079039519748,-0.112656035
1.6358179089544755,-0.110365696
1.6558279139569763,-0.1083855
1.6758379189594805,-0.10654846
1.6958479239619813,-0.104472846
1.715857928964482,-0.10273123
1.7358679339669827,-0.10070333
1.7558779389694834,-0.09867542
1.7758879439719841,-0.096981525
1.7958979489744848,-0.09528763
1.8159079539769891,-0.09347445
1.8359179589794898,-0.09168512
1.8559279639819906,-0.090015076
1.8759379689844913,-0.08832119
1.895947973986992,-0.08657957
1.9159579789894927,-0.0851004
1.9359679839919934,-0.08362122
1.9559779889944977,-0.08204661
1.9759879939969984,-0.080138
1.9959979989994991,-0.07873039
2.0160080040020034,-0.07748979
2.0360180090045006,-0.07591518
2.056028014007005,-0.074459866
2.076038019009502,-0.073266976
2.0960480240120063,-0.07174008
2.1160580290145035,-0.070308626
2.1360680340170077,-0.06890102
2.156078039019512,-0.06780357
2.176088044022009,-0.06653911
2.1960980490245134,-0.06510764
2.2161080540270106,-0.06405791
2.236118059029515,-0.06265031
2.256128064032012,-0.061505135
2.2761380690345163,-0.060359966
2.2961480740370206,-0.059214797
2.3161580790395178,-0.058188915
2.336168084042022,-0.057163034
2.356178089044519,-0.055922434
2.3761880940470235,-0.054991987
2.3961980990495206,-0.05389453
2.416208104052025,-0.052892506
2.436218109054529,-0.051747337
2.4562281140570263,-0.050960034
2.4762381190595306,-0.04988644
2.496248124062028,-0.04895599
2.516258129064532,-0.047953963
2.5362681340670292,-0.04707123
2.5562781390695335,-0.046212353
2.5762881440720378,-0.04518647
2.596298149074535,-0.044446886
2.616308154077039,-0.04354029
2.6363181590795364,-0.042800702
2.6563281640820406,-0.04187025
2.676338169084538,-0.04105909
2.696348174087042,-0.040295646
2.7163581790895464,-0.039508343
2.7363681840920435,-0.038768753
2.756378189094548,-0.038005307
2.776388194097045,-0.037265718
2.7963981990995492,-0.03652613
2.8164082041020535,-0.035738826
2.8364182091045507,-0.035118524
2.856428214107055,-0.03454594
2.876438219109552,-0.033806354
2.8964482241120564,-0.03309062
2.9164582291145535,-0.032422606
2.936468234117058,-0.031730734
2.956478239119562,-0.031301294
2.9764882441220593,-0.030561706
2.9964982491245635,-0.030012978
3.0165082541270607,-0.029392678
3.036518259129565,-0.028772378
3.056528264132062,-0.028271368
3.0765382691345664,-0.027579494
3.0965482741370707,-0.02722163
3.116558279139568,-0.02669676
3.136568284142072,-0.026195748
3.1565782891445693,-0.025551591
3.1765882941470736,-0.02514601
3.1965982991495707,-0.024597283
3.216608304152075,-0.023953125
3.2366183091545793,-0.023595259
3.2566283141570764,-0.023141963
3.2766383191595807,-0.022640951
3.296648324162078,-0.022211513
3.316658329164582,-0.021710502
3.3366683341670793,-0.02130492
3.3566783391695836,-0.021018628
3.376688344172088,-0.02058919
3.396698349174585,-0.02006432
3.4167083541770893,-0.019706456
3.4367183591795865,-0.01934859
3.4567283641820907,-0.018919151
3.476738369184588,-0.018537428
3.496748374187092,-0.01810799
3.5167583791895964,-0.017678551
3.5367683841920936,-0.017463831
3.556778389194598,-0.017105967
3.576788394197095,-0.01677196
3.5967983991995993,-0.016270947
3.6168084042021036,-0.0161278
3.6368184092046008,-0.015865367
3.656828414207105,-0.015412071
3.676838419209602,-0.015292782
3.6968484242121065,-0.0147440545
3.7168584292146036,-0.014648624
3.736868434217108,-0.014338474
3.756878439219612,-0.014028324
3.7768884442221093,-0.01386132
3.7968984492246136,-0.013408024
3.816908454227111,-0.01324102
3.836918459229615,-0.012907012
3.856928464232112,-0.012525289
3.8769384692346165,-0.012334428
3.8969484742371208,-0.012215139
3.916958479239618,-0.011928847
3.936968484242122,-0.011737986
3.9569784892446194,-0.011547124
3.9769884942471236,-0.0113562625
3.996998499249621,-0.011022255
4.017008504252125,-0.010879109
4.037018509254629,-0.010521243
4.0570285142571265,-0.010425813
4.077038519259631,-0.010115663
4.097048524262128,-0.009900943
4.117058529264632,-0.009781655
4.137068534267129,-0.009590793
4.157078539269634,-0.009471505
4.177088544272138,-0.009328359
4.197098549274635,-0.009018208
4.217108554277139,-0.008827346
4.2371185592796365,-0.0086842
4.257128564282141,-0.008493339
4.277138569284638,-0.008326335
4.297148574287142,-0.008254762
4.3171585792896465,-0.008135473
4.337168584292144,-0.007873039
4.357178589294648,-0.0076821777
4.377188594297145,-0.007586747
4.397198599299649,-0.0073720273
4.417208604302147,-0.007252739
4.437218609304651,-0.0071811657
4.457228614307155,-0.007014162
4.477238619309652,-0.0067517273
4.4972486243121566,-0.0066801542
4.517258629314654,-0.0064415773
4.537268634317158,-0.006465435
4.557278639319662,-0.006322289
4.577288644322159,-0.006155285
4.597298649324664,-0.0060598543
4.617308654327161,-0.005988281
4.637318659329665,-0.005868993
4.657328664332162,-0.0056542736
4.677338669334667,-0.005630416
4.697348674337171,-0.0056542736
4.717358679339668,-0.005391839
4.737368684342172,-0.005248693
4.7573786893446695,-0.005153262
4.777388694347174,-0.0052009774
4.797398699349671,-0.005010116
4.817408704352175,-0.005010116
