Potential,Flux
-7.388694347173587,-0.93264496
-7.408704352176088,-0.9325734
-7.428714357178588,-0.93254954
-7.448724362181093,-0.93243027
-7.468734367183593,-0.9325973
-7.488744372186094,-0.93247795
-7.508754377188591,-0.93250185
-7.5287643821910955,-0.9325734
-7.548774387193596,-0.9326211
-7.568784392196097,-0.93254954
-7.588794397198598,-0.9325257
-7.608804402201098,-0.9325973
-7.628814407203603,-0.93254954
-7.648824412206103,-0.9325734
-7.668834417208604,-0.9325973
-7.688844422211105,-0.9326927
-7.7088544272136055,-0.9326927
-7.72886443221611,-0.93271655
-7.7488744372186105,-0.9326927
-7.768884442221111,-0.9325734
-7.788894447223612,-0.93264496
-7.808904452226113,-0.93250185
-7.828914457228613,-0.9328358
-7.848924462231114,-0.9326927
-7.868934467233615,-0.932812
-7.8889444722361155,-0.9328597
-7.90895447723862,-0.93288356
-7.9289644822411205,-0.9328597
-7.948974487243621,-0.93288356
-7.968984492246122,-0.93288356
-7.988994497248623,-0.93278813
-8.009004502251127,-0.93264496
-8.029014507253628,-0.93271655
-8.049024512256128,-0.9329074
-8.069034517258629,-0.932812
-8.08904452226113,-0.9328597
-8.109054527263634,-0.9328597
-8.129064532266131,-0.93293124
-8.149074537268632,-0.93278813
-8.169084542271133,-0.932979
-8.189094547273637,-0.93288356
-8.209104552276138,-0.93288356
-8.229114557278638,-0.9329074
-8.249124562281139,-0.9329074
-8.26913456728364,-0.9327643
-8.289144572286144,-0.93295515
-8.309154577288645,-0.9330028
-8.329164582291146,-0.93278813
-8.349174587293646,-0.9329074
-8.369184592296147,-0.93293124
-8.389194597298651,-0.9328597
-8.409204602301152,-0.932812
-8.429214607303653,-0.9328597
-8.44922461230615,-0.93309826
-8.469234617308654,-0.9328358
-8.489244622311155,-0.9327643
-8.509254627313656,-0.9330506
-8.529264632316156,-0.932979
-8.549274637318657,-0.93293124
-8.569284642321161,-0.9327643
-8.589294647323662,-0.93288356
-8.609304652326163,-0.9330506
-8.629314657328663,-0.93295515
-8.649324662331164,-0.9330267
-8.669334667333668,-0.93309826
-8.68934467233617,-0.93309826
-8.70935467733867,-0.9328597
-8.72936468234117,-0.932979
-8.749374687343671,-0.9330028
-8.769384692346172,-0.9330744
-8.789394697348673,-0.9329074
-8.809404702351173,-0.932979
-8.829414707353674,-0.9328597
-8.849424712356178,-0.9330028
-8.86943471735868,-0.9330028
-8.88944472236118,-0.9330028
-8.90945472736368,-0.9330506
-8.929464732366181,-0.932979
-8.949474737368686,-0.9330506
-8.969484742371186,-0.93293124
-8.989494747373687,-0.93288356
-9.009504752376188,-0.93295515
-9.029514757378688,-0.93309826
-9.049524762381193,-0.9330028
-9.069534767383693,-0.932812
-9.08954477238619,-0.93309826
-9.109554777388691,-0.9330028
-9.129564782391196,-0.9330267
-9.149574787393696,-0.9330744
-9.169584792396197,-0.93295515
-9.189594797398698,-0.9330744
-9.209604802401202,-0.9330028
-9.229614807403703,-0.93293124
-9.249624812406203,-0.932979
-9.269634817408704,-0.93293124
-9.289644822411205,-0.9330744
-9.30965482741371,-0.9330028
-9.32966483241621,-0.93293124
-9.34967483741871,-0.9330028
-9.369684842421211,-0.9330744
-9.389694847423712,-0.93295515
-9.409704852426213,-0.932979
-9.429714857428714,-0.9328358
-9.449724862431214,-0.9330028
-9.469734867433715,-0.9330028
-9.48974487243622,-0.9330028
-9.50975487743872,-0.93293124
-9.52976488244122,-0.9330028
-9.549774887443721,-0.9330028
-9.569784892446222,-0.932979
-9.589794897448726,-0.932979
-9.609804902451227,-0.93288356
-9.629814907453728,-0.9330506
-9.649824912456229,-0.9330028
-9.66983491745873,-0.9330028
-9.689844922461234,-0.9327643
-9.70985492746373,-0.93288356
-9.729864932466231,-0.932979
-9.749874937468732,-0.93293124
-9.769884942471236,-0.93295515
-9.789894947473737,-0.9329074
-9.809904952476238,-0.9328597
-9.829914957478739,-0.9329074
-9.84992496248124,-0.932979
-9.869934967483744,-0.9330028
-9.889944972486244,-0.93295515
-9.909954977488745,-0.932812
-9.929964982491246,-0.9330028
-9.949974987493746,-0.93295515
-9.96998499249625,-0.93288356
-9.989994997498751,-0.9328597
-9.98999499749875,-0.93295515
-9.96998499249625,-0.93288356
-9.94997498749375,-0.93288356
-9.929964982491247,-0.93309826
-9.909954977488747,-0.93293124
-9.889944972486244,-0.93295515
-9.869934967483744,-0.9328597
-9.849924962481243,-0.9328358
-9.82991495747874,-0.9330267
-9.80990495247624,-0.9328358
-9.789894947473737,-0.93293124
-9.769884942471236,-0.9327643
-9.749874937468736,-0.93295515
-9.729864932466233,-0.9328358
-9.709854927463732,-0.932979
-9.68984492246123,-0.93288356
-9.66983491745873,-0.93295515
-9.64982491245623,-0.93295515
-9.62981490745373,-0.93293124
-9.609804902451227,-0.9328358
-9.589794897448726,-0.93288356
-9.569784892446226,-0.932812
-9.549774887443723,-0.93271655
-9.529764882441222,-0.9328358
-9.50975487743872,-0.932812
-9.48974487243622,-0.932812
-9.469734867433719,-0.9329074
-9.449724862431216,-0.932812
-9.429714857428715,-0.93293124
-9.409704852426213,-0.9328597
-9.389694847423712,-0.9329074
-9.369684842421211,-0.9328358
-9.349674837418712,-0.93288356
-9.32966483241621,-0.9330028
-9.30965482741371,-0.932812
-9.289644822411208,-0.93278813
-9.269634817408706,-0.93293124
-9.249624812406205,-0.9327643
-9.229614807403703,-0.9328597
-9.209604802401202,-0.9327643
-9.189594797398701,-0.9327404
-9.169584792396199,-0.932812
-9.149574787393698,-0.93278813
-9.129564782391196,-0.93288356
-9.109554777388695,-0.9328358
-9.089544772386194,-0.93293124
-9.069534767383692,-0.93293124
-9.049524762381191,-0.9328358
-9.029514757378692,-0.93293124
-9.009504752376191,-0.9327643
-8.989494747373689,-0.9328597
-8.969484742371188,-0.932812
-8.949474737368686,-0.9327404
-8.929464732366185,-0.93293124
-8.909454727363684,-0.93278813
-8.889444722361182,-0.932812
-8.869434717358681,-0.93271655
-8.849424712356178,-0.93295515
-8.829414707353678,-0.93293124
-8.809404702351177,-0.93288356
-8.789394697348675,-0.932812
-8.769384692346174,-0.9328597
-8.749374687343671,-0.93278813
-8.72936468234117,-0.9328597
-8.709354677338672,-0.9328358
-8.689344672336171,-0.9329074
-8.669334667333668,-0.9328597
-8.649324662331168,-0.9328597
-8.629314657328667,-0.9328597
-8.609304652326164,-0.9328597
-8.589294647323664,-0.9328358
-8.569284642321161,-0.93264496
-8.54927463731866,-0.9329074
-8.52926463231616,-0.9327643
-8.509254627313657,-0.93278813
-8.489244622311157,-0.9327643
-8.469234617308654,-0.932979
-8.449224612306153,-0.9328597
-8.429214607303653,-0.932812
-8.40920460230115,-0.93288356
-8.389194597298651,-0.932812
-8.36918459229615,-0.932812
-8.34917458729365,-0.9327404
-8.329164582291147,-0.9327404
-8.309154577288647,-0.932812
-8.289144572286144,-0.93278813
-8.269134567283643,-0.93278813
-8.249124562281143,-0.9327404
-8.22911455727864,-0.9327643
-8.20910455227614,-0.9326927
-8.189094547273637,-0.9328358
-8.169084542271136,-0.9327643
-8.149074537268636,-0.9327643
-8.129064532266133,-0.9328597
-8.109054527263632,-0.9326927
-8.089044522261133,-0.9327404
-8.069034517258633,-0.93271655
-8.04902451225613,-0.9327643
-8.02901450725363,-0.93271655
-8.009004502251127,-0.9327404
-7.988994497248626,-0.9326927
-7.968984492246125,-0.93264496
-7.948974487243623,-0.932812
-7.928964482241122,-0.9326688
-7.90895447723862,-0.932812
-7.888944472236119,-0.9326211
-7.8689344672336174,-0.9326927
-7.848924462231116,-0.9326211
-7.828914457228615,-0.9327404
-7.808904452226113,-0.9326688
-7.788894447223612,-0.9325973
-7.768884442221113,-0.93264496
-7.748874437218612,-0.9327404
-7.72886443221611,-0.93264496
-7.708854427213609,-0.9325973
-7.688844422211107,-0.9325734
-7.668834417208606,-0.93264496
-7.648824412206105,-0.93278813
-7.628814407203603,-0.93264496
-7.608804402201102,-0.9326927
-7.5887943971986,-0.93264496
-7.568784392196099,-0.9326211
-7.548774387193598,-0.93254954
-7.5287643821910955,-0.9324064
-7.508754377188595,-0.9325257
-7.488744372186093,-0.93250185
-7.4687343671835915,-0.9324064
-7.448724362181093,-0.93254954
-7.428714357178592,-0.9325257
-7.40870435217609,-0.9324064
-7.388694347173589,-0.9325257
-7.368684342171088,-0.93243027
-7.348674337168585,-0.9325257
-7.328664332166085,-0.93250185
-7.308654327163583,-0.93233484
-7.2886443221610815,-0.932311
-7.268634317158581,-0.93250185
-7.248624312156078,-0.93247795
-7.228614307153578,-0.9323825
-7.208604302151076,-0.9323825
-7.188594297148574,-0.932311
-7.168584292146074,-0.9322155
-7.148574287143571,-0.932311
-7.128564282141073,-0.93233484
-7.1085542771385715,-0.9323825
-7.088544272136071,-0.93226326
-7.068534267133568,-0.93226326
-7.0485242621310675,-0.93219167
-7.028514257128566,-0.932311
-7.008504252126064,-0.9322155
-6.988494247123564,-0.9322394
-6.968484242121061,-0.932144
-6.94847423711856,-0.9320724
-6.928464232116059,-0.9321201
-6.908454227113557,-0.93219167
-6.8884442221110564,-0.93204856
-6.868434217108554,-0.931977
-6.848424212106053,-0.9320008
-6.828414207103554,-0.93202466
-6.808404202101054,-0.9318338
-6.788394197098551,-0.93204856
-6.76838419209605,-0.9319054
-6.748374187093549,-0.93192923
-6.728364182091047,-0.9319054
-6.708354177088546,-0.93188155
-6.688344172086044,-0.93192923
-6.668334167083543,-0.9318338
-6.648324162081042,-0.9316907
-6.62831415707854,-0.93180996
-6.608304152076039,-0.9317861
-6.588294147073537,-0.9316907
-6.568284142071036,-0.93171453
-6.5482741370685345,-0.9315475
-6.528264132066033,-0.93164295
-6.508254127063534,-0.93159527
-6.488244122061033,-0.9315475
-6.468234117058532,-0.9314998
-6.44822411205603,-0.93135667
-6.428214107053529,-0.9315237
-6.408204102051027,-0.93140435
-6.388194097048526,-0.93140435
-6.368184092046024,-0.9313089
-6.348174087043523,-0.9313328
-6.328164082041022,-0.93126124
-6.30815407703852,-0.9311658
-6.288144072036019,-0.9311181
-6.268134067033517,-0.9310465
-6.248124062031016,-0.93097496
-6.228114057028515,-0.93095106
-6.2081040520260125,-0.9310704
-6.188094047023514,-0.9310942
-6.168084042021013,-0.93102264
-6.148074037018512,-0.93097496
-6.12806403201601,-0.9306886
-6.108054027013509,-0.9307602
-6.088044022011007,-0.9306886
-6.068034017008506,-0.9306886
-6.048024012006005,-0.9305932
-6.028014007003502,-0.9304739
-6.008004002001002,-0.93056935
-5.9879939969985,-0.93049777
-5.9679839919959985,-0.93040234
-5.947973986993497,-0.9302353
-5.927963981990996,-0.93040234
-5.907953976988495,-0.9303069
-5.887943971985993,-0.93035465
-5.867933966983494,-0.9300922
-5.847923961980993,-0.9301399
-5.827913956978492,-0.93002063
-5.80790395197599,-0.9299252
-5.7878939469734885,-0.9299252
-5.767883941970987,-0.9297105
-5.747873936968486,-0.9298536
-5.7278639319659845,-0.92978203
-5.707853926963483,-0.9297582
-5.687843921960981,-0.929615
-5.66783391695848,-0.9295912
-5.647823911955979,-0.92935264
-5.627813906953477,-0.9293765
-5.607803901950976,-0.9294003
-5.587793896948474,-0.9291617
-5.567783891945976,-0.92904246
-5.5477738869434745,-0.9290663
-5.527763881940973,-0.92889935
-5.507753876938471,-0.9290186
-5.48774387193597,-0.92887545
-5.467733866933469,-0.92873234
-5.447723861930967,-0.9286965
-5.427713856928466,-0.9286249
-5.407703851925964,-0.9285176
-5.3876938469234625,-0.9283267
-5.367683841920962,-0.9282432
-5.34767383691846,-0.9282194
-5.327663831915959,-0.92811203
-5.307653826913457,-0.92804044
-5.287643821910955,-0.92782575
-5.267633816908455,-0.9279331
-5.247623811905956,-0.92774224
-5.227613806903454,-0.9276229
-5.2076038019009525,-0.92750347
-5.187593796898451,-0.92741996
-5.16758379189595,-0.927241
-5.147573786893449,-0.9271933
-5.127563781890947,-0.92695475
-5.107553776888445,-0.9269428
-5.087543771885944,-0.92678773
-5.067533766883443,-0.9266088
-5.047523761880941,-0.92664456
-5.02751375687844,-0.92639405
-5.007503751875938,-0.92633444
-4.987493746873437,-0.9262748
-4.967483741870936,-0.92602426
-4.947473736868434,-0.9259766
-4.927463731865935,-0.92579764
-4.907453726863434,-0.9255471
-4.887443721860933,-0.92547554
-4.867433716858431,-0.9253801
-4.84742371185593,-0.9252372
-4.827413706853428,-0.9250463
-4.807403701850927,-0.92505825
-4.787393696848426,-0.92474806
-4.767383691845924,-0.9244141
-4.747373686843423,-0.924426
-4.727363681840921,-0.92436635
-4.707353676838419,-0.9241636
-4.687343671835919,-0.92399657
-4.667333666833417,-0.9237699
-4.6473236618309155,-0.9235552
-4.627313656828414,-0.92337626
-4.607303651825916,-0.9231854
-4.587293646823414,-0.92295873
-4.567283641820913,-0.9227679
-4.547273636818411,-0.92258894
-4.527263631815909,-0.9223384
-4.507253626813409,-0.922243
-4.487243621810907,-0.9219448
-4.4672336168084055,-0.9217182
-4.447223611805904,-0.92158693
-4.427213606803402,-0.9213126
-4.4072036018009015,-0.92114556
-4.387193596798403,-0.9207996
-4.367183591795901,-0.9206207
-4.347173586793399,-0.9204179
-4.327163581790899,-0.92007196
-4.307153576788397,-0.9198095
-4.2871435717858954,-0.9194636
-4.267133566783394,-0.9192608
-4.247123561780892,-0.91902226
-4.2271135567783915,-0.9188194
-4.20710355177589,-0.918557
-4.187093546773388,-0.9181156
-4.167083541770887,-0.9179367
-4.147073536768385,-0.9175073
-4.127063531765884,-0.91732836
-4.107053526763383,-0.91693467
-4.087043521760881,-0.9166126
-4.0670335167583795,-0.91639787
-4.047023511755878,-0.9160519
-4.027013506753377,-0.91578954
-4.007003501750876,-0.9153601
-3.986993496748374,-0.91493064
-3.9669834917458724,-0.9145131
-3.946973486743371,-0.9142507
-3.92696348174087,-0.91394055
-3.9069534767383685,-0.91348726
-3.886943471735867,-0.91311747
-3.8669334667333652,-0.9126642
-3.8469234617308636,-0.9123421
-3.8269134567283682,-0.9119842
-3.8069034517258666,-0.91134006
-3.786893446723365,-0.9110538
-3.7668834417208643,-0.9105408
-3.7468734367183627,-0.91026646
-3.726863431715861,-0.9097058
-3.7068534267133595,-0.9092883
-3.686843421710858,-0.90873957
-3.666833416708357,-0.90826243
-3.6468234117058556,-0.9077495
-3.626813406703354,-0.9072246
-3.6068034017008523,-0.90673554
-3.5867933966983507,-0.9061629
-3.56678339169585,-0.9056142
-3.5467733866933484,-0.90526825
-3.526763381690847,-0.9045645
-3.506753376688345,-0.9040165
-3.4867433716858436,-0.9033962
-3.466733366683343,-0.9030383
-3.4467233616808413,-0.9022868
-3.4267133566783397,-0.90163
-3.406703351675838,-0.90106934
-3.3866933466733364,-0.90046096
-3.3666833416708357,-0.89988834
-3.346673336668334,-0.8991249
-3.3266633316658325,-0.89851654
-3.306653326663331,-0.8978843
-3.2866433216608293,-0.89722824
-3.2666333166583286,-0.8964171
-3.246623311655827,-0.89577293
-3.2266133066533254,-0.8949498
-3.2066033016508237,-0.89423406
-3.1865932966483284,-0.8935183
-3.1665832916458267,-0.8926595
-3.146573286643325,-0.89201534
-3.1265632816408235,-0.8911445
-3.106553276638323,-0.89026177
-3.086543271635821,-0.8894387
-3.0665332666333196,-0.8886753
-3.046523261630818,-0.88788795
-3.0265132566283164,-0.8868382
-3.0065032516258157,-0.8859316
-2.986493246623314,-0.88528746
-2.9664832416208124,-0.8842258
-2.946473236618311,-0.88335496
-2.9264632316158092,-0.8824484
-2.9064532266133085,-0.88143444
-2.886443221610807,-0.8803966
-2.8664332166083053,-0.87928724
-2.8464232116058037,-0.8783091
-2.826413206603302,-0.8772355
-2.8064032016008014,-0.8761261
-2.7863931965982998,-0.87524337
-2.766383191595798,-0.8739789
-2.7463731865932965,-0.873047
-2.726363181590795,-0.87192565
-2.706353176588294,-0.8707939
-2.6863431715857926,-0.86961293
-2.666333166583291,-0.8683485
-2.6463231615807894,-0.8672868
-2.626313156578288,-0.86587924
-2.606303151575787,-0.8646863
-2.5862931465732855,-0.86344576
-2.566283141570789,-0.862062
-2.5462731365682885,-0.86080945
-2.526263131565787,-0.85935414
-2.5062531265632852,-0.85806584
-2.4862431215607836,-0.8566582
-2.466233116558282,-0.855358
-2.4462231115557813,-0.8538907
-2.4262131065532797,-0.85234
-2.406203101550778,-0.8509085
-2.3861930965482765,-0.84942937
-2.366183091545775,-0.84785473
-2.346173086543274,-0.8461608
-2.3261630815407726,-0.84463394
-2.306153076538271,-0.8432263
-2.2861430715357693,-0.8414728
-2.2661330665332677,-0.83981466
-2.246123061530767,-0.8380969
-2.2261130565282654,-0.83661777
-2.206103051525764,-0.83454216
-2.186093046523262,-0.8329675
-2.1660830415207606,-0.8311186
-2.14607303651826,-0.829198
-2.1260630315157583,-0.82739675
-2.1060530265132567,-0.8255239
-2.086043021510755,-0.8235915
-2.0660330165082534,-0.8216351
-2.0460230115057527,-0.8197981
-2.026013006503251,-0.8176986
-2.0060030015007495,-0.8155633
-1.9859929964982488,-0.8136547
-1.9659829914957463,-0.81143594
-1.9459729864932456,-0.8093156
-1.9259629814907502,-0.8071177
-1.9059529764882477,-0.8050779
-1.885942971485747,-0.80263245
-1.8659329664832445,-0.8005449
-1.8459229614807438,-0.7982307
-1.825912956478243,-0.79589266
-1.8059029514757405,-0.7935785
-1.7858929464732398,-0.7911092
-1.7658829414707373,-0.7885684
-1.7458729364682366,-0.78615874
-1.7258629314657359,-0.7836537
-1.7058529264632334,-0.78116053
-1.6858429214607327,-0.77850044
-1.6658329164582302,-0.77594763
-1.6458229114557295,-0.7733114
-1.6258129064532287,-0.7705916
-1.6058029014507262,-0.7679076
-1.5857928964482255,-0.7651043
-1.565782891445723,-0.76232487
-1.5457728864432223,-0.7595097
-1.5257628814407216,-0.75680184
-1.505752876438219,-0.75374806
-1.4857428714357184,-0.750909
-1.4657328664332159,-0.7478552
-1.4457228614307152,-0.7448133
-1.4257128564282144,-0.7418073
-1.405702851425712,-0.73870575
-1.3856928464232112,-0.7356281
-1.3656828414207087,-0.73250276
-1.345672836418208,-0.72937745
-1.3256628314157073,-0.72615665
-1.3056528264132101,-0.7227927
-1.2856428214107094,-0.7195123
-1.2656328164082087,-0.7163034
-1.2456228114057062,-0.71287984
-1.2256128064032055,-0.70943236
-1.205602801400703,-0.7059969
-1.1855927963982023,-0.7024898
-1.1655827913957015,-0.69903046
-1.145572786393199,-0.6956307
-1.1255627813906983,-0.6919805
-1.1055527763881958,-0.68847936
-1.085542771385695,-0.68481123
-1.0655327663831944,-0.6812326
-1.045522761380692,-0.6775824
-1.0255127563781912,-0.67371744
-1.0055027513756887,-0.6699837
-0.985492746373188,-0.66615456
-0.9654827413706872,-0.6623492
-0.9454727363681847,-0.6586394
-0.925462731365684,-0.6547267
-0.9054527263631815,-0.6507425
-0.8854427213606808,-0.6467702
-0.8654327163581801,-0.6428217
-0.8454227113556776,-0.6387301
-0.8254127063531769,-0.6348175
-0.8054027013506744,-0.6307497
-0.7853926963481737,-0.62663424
-0.7653826913456729,-0.62249494
-0.7453726863431704,-0.61843914
-0.7253626813406697,-0.6140732
-0.7053526763381672,-0.61001736
-0.6853426713356665,-0.60566336
-0.6653326663331711,-0.60151213
-0.6453226613306686,-0.59713423
-0.6253126563281679,-0.59279215
-0.6053026513256672,-0.5883784
-0.5852926463231647,-0.5840841
-0.565282641320664,-0.57952726
-0.5452726363181615,-0.57530445
-0.5252626313156608,-0.5708192
-0.50525262631316,-0.56641746
-0.48524262131065754,-0.5620038
-0.4652326163081568,-0.55743504
-0.4452226113056543,-0.55298555
-0.4252126063031536,-0.54832137
-0.4052026013006529,-0.5438958
-0.3851925962981504,-0.5393032
-0.3651825912956497,-0.5346271
-0.3451725862931472,-0.52998674
-0.32516258129064646,-0.52548957
-0.30515257628814396,-0.52093273
-0.28514257128564324,-0.5163044
-0.2651325662831425,-0.51160437
-0.24512256128064003,-0.50683284
-0.2251125562781393,-0.50227606
-0.2051025512756368,-0.49785042
-0.1850925462731361,-0.49293575
-0.16508254127063537,-0.48840278
-0.14507253626813288,-0.48346424
-0.12506253126563216,-0.47888356
-0.10505252626312966,-0.47436252
-0.08504252126062894,-0.46957907
-0.06503251625812823,-0.4649268
-0.04502251125563106,-0.4602507
-0.02501250625313034,-0.45563424
-0.005002501250629621,-0.45097005
0.015007503751872875,-0.44616273
0.035017508754373594,-0.44158205
0.05502751375687609,-0.4368821
0.07503751875937681,-0.43222985
0.09504752376187753,-0.42755374
0.11505752876438002,-0.42280605
0.13506753376688074,-0.41829696
0.15507753876938324,-0.413764
0.17508754377188396,-0.40906402
0.19509754877438468,-0.4043402
0.21510755377688717,-0.3999265
0.2351175587793879,-0.395322
0.2551275637818904,-0.3906936
0.2751375687843911,-0.38625607
0.2951475737868918,-0.3816754
0.3151575787893943,-0.3769277
0.33516758379189504,-0.37277648
0.35517758879439754,-0.36810037
0.37518759379689826,-0.36382982
0.395197598799399,-0.35924914
0.41520760380190147,-0.35481164
0.4352176088044022,-0.35030252
0.4552276138069047,-0.3460797
0.4752376188094054,-0.34157062
0.4952476238119061,-0.33715692
0.5152576288144086,-0.3330057
0.5352676338169093,-0.3286636
0.5552776388194118,-0.32444078
0.5752876438219126,-0.32026568
0.5952976488244079,-0.31594744
0.6153076538269104,-0.3116292
0.6353176588294112,-0.30747795
0.6553276638319119,-0.30358917
0.6753376688344144,-0.29927093
0.6953476738369151,-0.2952628
0.7153576788394176,-0.29123086
0.7353676838419183,-0.28729436
0.755377688844419,-0.283334
0.7753876938469215,-0.27925432
0.7953976988494222,-0.2753178
0.8154077038519247,-0.27140513
0.8354177088544255,-0.2677549
0.8554277138569262,-0.26365137
0.8754377188594287,-0.26004887
0.8954477238619294,-0.25639865
0.9154577288644319,-0.2525337
0.9354677338669326,-0.24885961
0.9554777388694333,-0.24530481
0.9754877438719358,-0.24179773
0.9954977488744365,-0.23838608
1.015507753876939,-0.23466428
1.0355177588794398,-0.23130034
1.0555277638819405,-0.22788869
1.075537768884443,-0.22440547
1.0955477738869437,-0.22096996
1.1155577788894462,-0.21765374
1.135567783891947,-0.21433753
1.1555777888944476,-0.21114059
1.1755877938969501,-0.20784824
1.1955977988994508,-0.2046513
1.2156078039019462,-0.20147823
1.2356178089044487,-0.19832902
1.2556278139069494,-0.19513208
1.275637818909452,-0.19205444
1.2956478239119527,-0.18919152
1.3156578289144534,-0.18609
1.3356678339169559,-0.18303622
1.3556778389194566,-0.1801256
1.375687843921959,-0.17731038
1.3956978489244598,-0.17418502
1.4157078539269605,-0.17153682
1.435717858929463,-0.16862617
1.4557278639319637,-0.16595411
1.4757378689344662,-0.16318662
1.495747873936967,-0.16051456
1.5157578789394677,-0.15793793
1.5357678839419702,-0.15528972
1.5557778889444709,-0.1525938
1.5757878939469734,-0.15008876
1.595797898949474,-0.14736898
1.6158079039519748,-0.14507864
1.6358179089544773,-0.14247815
1.655827913956978,-0.14028324
1.6758379189594805,-0.13773046
1.6958479239619813,-0.1355117
1.715857928964482,-0.13322136
1.7358679339669845,-0.13081174
1.7558779389694852,-0.12866454
1.7758879439719877,-0.1264935
1.7958979489744884,-0.12420315
1.8159079539769891,-0.122175254
1.8359179589794916,-0.120171204
1.855927963981987,-0.11800016
1.8759379689844877,-0.115948394
1.8959479739869902,-0.11389663
1.915957978989491,-0.11196416
1.9359679839919934,-0.10993625
1.9559779889944942,-0.108051494
1.9759879939969949,-0.10633374
1.9959979989994974,-0.10416269
2.016008004001998,-0.10258809
2.0360180090045006,-0.10067947
2.0560280140070013,-0.098985575
2.076038019009502,-0.09719624
2.0960480240120045,-0.09545463
2.1160580290145052,-0.09380845
2.1360680340170077,-0.09213842
2.1560780390195085,-0.09053995
2.176088044022009,-0.08879834
2.1960980490245117,-0.087462306
2.2161080540270124,-0.085649125
2.236118059029515,-0.0841938
2.2561280640320156,-0.08247605
2.2761380690345163,-0.08121159
2.296148074037019,-0.079756275
2.3161580790395195,-0.07820552
2.336168084042022,-0.07677406
2.3561780890445227,-0.07539032
2.3761880940470235,-0.07424515
2.396198099049526,-0.07262282
2.4162081040520267,-0.07140608
2.436218109054529,-0.07007005
2.45622811405703,-0.06875788
2.4762381190595253,-0.06756499
2.496248124062028,-0.06632439
2.5162581290645285,-0.06498836
2.5362681340670292,-0.063819334
2.5562781390695317,-0.06260259
2.5762881440720324,-0.06148128
2.596298149074535,-0.060359966
2.6163081540770357,-0.059214797
2.6363181590795364,-0.058212772
2.656328164082039,-0.05701989
2.6763381690845396,-0.055898577
2.696348174087042,-0.05494427
2.716358179089543,-0.053751383
2.7363681840920435,-0.052820936
2.756378189094546,-0.05181891
2.7763881940970467,-0.05091232
2.7963981990995492,-0.04988644
2.81640820410205,-0.048860557
2.8364182091045507,-0.048049394
2.856428214107053,-0.047095086
2.876438219109554,-0.0463555
2.8964482241120564,-0.04542505
2.916458229114557,-0.044470742
2.936468234117058,-0.04368344
2.9564782391195603,-0.042872276
2.976488244122061,-0.041989543
2.9964982491245635,-0.04127381
3.0165082541270642,-0.04034336
3.036518259129565,-0.039556056
3.0565282641320675,-0.038864184
3.076538269134568,-0.03819617
3.0965482741370707,-0.03745658
3.116558279139566,-0.03674085
3.136568284142067,-0.03590583
3.1565782891445693,-0.035333246
3.17658829414707,-0.03464137
3.1965982991495707,-0.033997215
3.216608304152073,-0.033353057
3.236618309154574,-0.03268504
3.2566283141570764,-0.032112457
3.276638319159577,-0.031420585
3.296648324162078,-0.030871857
3.3166583291645804,-0.030275414
3.336668334167081,-0.029559683
3.3566783391695836,-0.029154101
3.3766883441720843,-0.028486086
3.396698349174585,-0.027913501
3.4167083541770875,-0.027388632
3.4367183591795882,-0.026935337
3.4567283641820907,-0.026529755
3.4767383691845914,-0.02595717
3.496748374187092,-0.025384586
3.5167583791895947,-0.024883576
3.5367683841920954,-0.024549568
3.556778389194598,-0.024048556
3.5767883941970986,-0.023475971
3.5967983991995993,-0.023046533
3.616808404202102,-0.022688666
3.6368184092046025,-0.022163797
3.656828414207105,-0.02192522
3.6768384192096057,-0.021281064
3.6968484242121065,-0.020970913
3.716858429214609,-0.020446043
3.7368684342171044,-0.020207467
3.756878439219605,-0.019754171
3.7768884442221076,-0.019253159
3.7968984492246083,-0.018895295
3.816908454227111,-0.018632859
3.8369184592296115,-0.018131848
3.856928464232112,-0.01789327
3.8769384692346147,-0.017606977
3.8969484742371154,-0.017153682
3.916958479239618,-0.016843531
3.9369684842421186,-0.016390236
3.9569784892446194,-0.016199375
3.976988494247122,-0.015865367
3.9969984992496226,-0.01572222
4.017008504252125,-0.015412071
4.037018509254626,-0.014982631
4.0570285142571265,-0.014815628
4.077038519259629,-0.014433905
4.09704852426213,-0.013980608
4.117058529264632,-0.013909035
4.137068534267133,-0.01355117
4.157078539269634,-0.013312593
4.177088544272136,-0.013002443
4.197098549274637,-0.012883155
4.217108554277139,-0.012501432
4.23711855927964,-0.012286712
4.257128564282141,-0.011952705
4.277138569284643,-0.011737986
4.297148574287144,-0.011499409
4.3171585792896465,-0.0113562625
4.337168584292147,-0.011117686
4.357178589294648,-0.010831393
4.377188594297145,-0.0106643895
4.397198599299646,-0.010592816
4.417208604302147,-0.010306524
4.437218609304649,-0.009972516
4.45722861430715,-0.00982937
4.477238619309652,-0.00973394
4.497248624312153,-0.009399932
4.517258629314654,-0.009376074
4.537268634317156,-0.00911364
4.557278639319657,-0.008851204
4.577288644322159,-0.008851204
4.59729864932466,-0.008469481
4.617308654327161,-0.00837405
4.637318659329663,-0.008254762
4.657328664332164,-0.008016185
4.677338669334667,-0.007896896
4.697348674337167,-0.007825323
4.717358679339668,-0.007539031
4.7373686843421705,-0.007395885
4.757378689344671,-0.007157308
4.777388694347174,-0.007157308
4.7973986993496744,-0.0069664465
4.817408704352175,-0.0067994427
4.837418709354678,-0.006704012
