Potential,Flux
-7.408704352176088,-0.9997328
-7.428714357178588,-0.9998282
-7.448724362181093,-0.99966127
-7.468734367183593,-0.9996851
-7.488744372186094,-0.99966127
-7.508754377188591,-0.9998044
-7.5287643821910955,-0.99978054
-7.548774387193596,-0.9998044
-7.568784392196097,-0.99970895
-7.588794397198598,-0.9998044
-7.608804402201098,-0.99978054
-7.628814407203603,-0.9998044
-7.648824412206103,-0.9998521
-7.668834417208604,-0.9998044
-7.688844422211105,-0.99987596
-7.7088544272136055,-0.9999714
-7.72886443221611,-0.9998044
-7.7488744372186105,-0.9998044
-7.768884442221111,-0.99994755
-7.788894447223612,-0.9998521
-7.808904452226113,-0.9997328
-7.828914457228613,-0.9999714
-7.848924462231114,-0.9998044
-7.868934467233615,-0.99992365
-7.8889444722361155,-0.9998998
-7.90895447723862,-0.9997567
-7.9289644822411205,-0.9998521
-7.948974487243621,-0.9998521
-7.968984492246122,-0.99992365
-7.988994497248623,-0.99994755
-8.009004502251127,-0.99994755
-8.029014507253628,-0.99999523
-8.049024512256128,-0.99999523
-8.069034517258629,-1.0000669
-8.08904452226113,-0.99992365
-8.109054527263634,-1.0000669
-8.129064532266131,-0.99999523
-8.149074537268632,-0.99994755
-8.169084542271133,-0.99999523
-8.189094547273637,-0.99999523
-8.209104552276138,-0.9999714
-8.229114557278638,-1.0000191
-8.249124562281139,-0.9998282
-8.26913456728364,-0.9999714
-8.289144572286144,-0.99999523
-8.309154577288645,-1.0000191
-8.329164582291146,-0.99987596
-8.349174587293646,-1.0000191
-8.369184592296147,-0.99992365
-8.389194597298651,-0.9999714
-8.409204602301152,-0.99994755
-8.429214607303653,-0.99992365
-8.44922461230615,-0.99994755
-8.469234617308654,-0.9999714
-8.489244622311155,-0.9998998
-8.509254627313656,-1.0000429
-8.529264632316156,-0.9999714
-8.549274637318657,-1.0000429
-8.569284642321161,-0.9998998
-8.589294647323662,-0.99994755
-8.609304652326163,-0.99992365
-8.629314657328663,-1.0000191
-8.649324662331164,-0.99994755
-8.669334667333668,-0.9999714
-8.68934467233617,-1.0000191
-8.70935467733867,-0.99994755
-8.72936468234117,-0.99999523
-8.749374687343671,-0.9999714
-8.769384692346172,-1.0000191
-8.789394697348673,-1.0000191
-8.809404702351173,-0.99999523
-8.829414707353674,-0.99994755
-8.849424712356178,-0.9998282
-8.86943471735868,-0.99992365
-8.88944472236118,-0.9998998
-8.90945472736368,-0.9999714
-8.929464732366181,-1.0000191
-8.949474737368686,-0.9999714
-8.969484742371186,-0.99987596
-8.989494747373687,-0.99999523
-9.009504752376188,-0.9998998
-9.029514757378688,-1.0000669
-9.049524762381193,-0.99999523
-9.069534767383693,-1.0000191
-9.08954477238619,-0.99999523
-9.109554777388691,-0.99999523
-9.129564782391196,-0.9999714
-9.149574787393696,-0.99992365
-9.169584792396197,-0.99992365
-9.189594797398698,-0.99999523
-9.209604802401202,-1.0000429
-9.229614807403703,-0.9998282
-9.249624812406203,-0.99999523
-9.269634817408704,-0.99994755
-9.289644822411205,-0.99999523
-9.30965482741371,-0.99994755
-9.32966483241621,-0.99994755
-9.34967483741871,-0.9998282
-9.369684842421211,-0.99994755
-9.389694847423712,-0.99992365
-9.409704852426213,-0.9998521
-9.429714857428714,-0.9998282
-9.449724862431214,-0.9998521
-9.469734867433715,-0.99994755
-9.48974487243622,-0.99987596
-9.50975487743872,-0.9999714
-9.52976488244122,-0.9998998
-9.549774887443721,-0.9998044
-9.569784892446222,-0.9998998
-9.589794897448726,-0.9998521
-9.609804902451227,-0.9997567
-9.629814907453728,-0.9998998
-9.649824912456229,-0.9998998
-9.66983491745873,-0.9998282
-9.689844922461234,-0.9998521
-9.70985492746373,-0.99992365
-9.729864932466231,-0.9998044
-9.749874937468732,-0.99994755
-9.769884942471236,-0.9999714
-9.789894947473737,-0.9998521
-9.809904952476238,-0.9998282
-9.829914957478739,-0.9998044
-9.84992496248124,-0.9998521
-9.869934967483744,-0.9998044
-9.889944972486244,-0.99992365
-9.909954977488745,-0.9998998
-9.929964982491246,-0.9998521
-9.949974987493746,-0.99978054
-9.96998499249625,-0.99978054
-9.989994997498751,-0.9998282
-9.98999499749875,-0.9998282
-9.96998499249625,-0.99987596
-9.94997498749375,-0.9999714
-9.929964982491247,-0.99987596
-9.909954977488747,-0.9998521
-9.889944972486244,-0.9998044
-9.869934967483744,-0.9998521
-9.849924962481243,-0.99994755
-9.82991495747874,-0.9998044
-9.80990495247624,-0.99994755
-9.789894947473737,-0.99992365
-9.769884942471236,-0.9998998
-9.749874937468736,-0.9998521
-9.729864932466233,-0.99987596
-9.709854927463732,-0.99987596
-9.68984492246123,-0.99970895
-9.66983491745873,-0.9998521
-9.64982491245623,-0.99994755
-9.62981490745373,-0.99978054
-9.609804902451227,-0.9997567
-9.589794897448726,-0.9998044
-9.569784892446226,-0.9998044
-9.549774887443723,-0.9998521
-9.529764882441222,-0.9998998
-9.50975487743872,-0.99978054
-9.48974487243622,-0.9999714
-9.469734867433719,-0.99994755
-9.449724862431216,-0.9998998
-9.429714857428715,-1.0000669
-9.409704852426213,-0.9998282
-9.389694847423712,-0.9998282
-9.369684842421211,-0.9998998
-9.349674837418712,-0.99992365
-9.32966483241621,-0.9998521
-9.30965482741371,-0.99999523
-9.289644822411208,-0.99987596
-9.269634817408706,-0.99987596
-9.249624812406205,-0.9998521
-9.229614807403703,-0.9999714
-9.209604802401202,-0.9999714
-9.189594797398701,-0.99999523
-9.169584792396199,-0.99994755
-9.149574787393698,-0.99992365
-9.129564782391196,-0.99992365
-9.109554777388695,-0.99994755
-9.089544772386194,-0.9999714
-9.069534767383692,-0.9998998
-9.049524762381191,-0.99994755
-9.029514757378692,-0.99992365
-9.009504752376191,-1.0000907
-8.989494747373689,-0.9998998
-8.969484742371188,-0.9999714
-8.949474737368686,-0.99999523
-8.929464732366185,-1.0000191
-8.909454727363684,-0.99999523
-8.889444722361182,-0.99999523
-8.869434717358681,-0.99992365
-8.849424712356178,-0.99999523
-8.829414707353678,-0.9999714
-8.809404702351177,-1.0000907
-8.789394697348675,-1.0000907
-8.769384692346174,-0.99994755
-8.749374687343671,-1.0001384
-8.72936468234117,-1.0000907
-8.709354677338672,-1.0000191
-8.689344672336171,-0.9999714
-8.669334667333668,-1.0000191
-8.649324662331168,-1.0001861
-8.629314657328667,-1.0001146
-8.609304652326164,-1.0000429
-8.589294647323664,-1.0000907
-8.569284642321161,-1.0000191
-8.54927463731866,-1.0000429
-8.52926463231616,-1.0000429
-8.509254627313657,-1.0002099
-8.489244622311157,-1.0001861
-8.469234617308654,-1.0002099
-8.449224612306153,-1.0000669
-8.429214607303653,-1.0000429
-8.40920460230115,-1.0001146
-8.389194597298651,-1.0001861
-8.36918459229615,-1.0001622
-8.34917458729365,-1.0001146
-8.329164582291147,-1.0001622
-8.309154577288647,-1.0001622
-8.289144572286144,-1.0001861
-8.269134567283643,-1.0000669
-8.249124562281143,-1.0000429
-8.22911455727864,-1.0001861
-8.20910455227614,-1.0002099
-8.189094547273637,-1.0002099
-8.169084542271136,-1.0000907
-8.149074537268636,-1.0002338
-8.129064532266133,-1.0000907
-8.109054527263632,-1.0001384
-8.089044522261133,-1.0001384
-8.069034517258633,-1.0001146
-8.04902451225613,-1.0001146
-8.02901450725363,-1.0000669
-8.009004502251127,-1.0002577
-7.988994497248626,-1.0001622
-7.968984492246125,-1.0002577
-7.948974487243623,-1.0002338
-7.928964482241122,-1.0000907
-7.90895447723862,-1.0002099
-7.888944472236119,-1.0001861
-7.8689344672336174,-1.0001384
-7.848924462231116,-1.0000429
-7.828914457228615,-1.0000429
-7.808904452226113,-1.0001861
-7.788894447223612,-1.0000907
-7.768884442221113,-1.0001146
-7.748874437218612,-1.0000429
-7.72886443221611,-0.99994755
-7.708854427213609,-1.0000191
-7.688844422211107,-1.0001384
-7.668834417208606,-1.0000907
-7.648824412206105,-0.99994755
-7.628814407203603,-1.0000907
-7.608804402201102,-1.0000669
-7.5887943971986,-0.9999714
-7.568784392196099,-1.0000429
-7.548774387193598,-1.0000191
-7.5287643821910955,-1.0000191
-7.508754377188595,-0.9999714
-7.488744372186093,-0.9998998
-7.4687343671835915,-1.0000907
-7.448724362181093,-0.9999714
-7.428714357178592,-0.9999714
-7.40870435217609,-0.9999714
-7.388694347173589,-0.9998521
-7.368684342171088,-0.9998282
-7.348674337168585,-0.9998044
-7.328664332166085,-0.9998998
-7.308654327163583,-0.99970895
-7.2886443221610815,-0.9996851
-7.268634317158581,-0.99978054
-7.248624312156078,-0.9997567
-7.228614307153578,-0.9997567
-7.208604302151076,-0.9996135
-7.188594297148574,-0.9998998
-7.168584292146074,-0.99966127
-7.148574287143571,-0.9998044
-7.128564282141073,-0.9997567
-7.1085542771385715,-0.9996851
-7.088544272136071,-0.99954194
-7.068534267133568,-0.9996135
-7.0485242621310675,-0.9994465
-7.028514257128566,-0.99947035
-7.008504252126064,-0.99942267
-6.988494247123564,-0.99949425
-6.968484242121061,-0.9995658
-6.94847423711856,-0.99942267
-6.928464232116059,-0.9993034
-6.908454227113557,-0.9991841
-6.8884442221110564,-0.9993749
-6.868434217108554,-0.9993511
-6.848424212106053,-0.9992795
-6.828414207103554,-0.99925566
-6.808404202101054,-0.9990648
-6.788394197098551,-0.9992318
-6.76838419209605,-0.9991125
-6.748374187093549,-0.9990648
-6.728364182091047,-0.99908864
-6.708354177088546,-0.99904096
-6.688344172086044,-0.9990648
-6.668334167083543,-0.9990648
-6.648324162081042,-0.99892163
-6.62831415707854,-0.99870694
-6.608304152076039,-0.9987546
-6.588294147073537,-0.99880236
-6.568284142071036,-0.9987546
-6.5482741370685345,-0.9987308
-6.528264132066033,-0.9986592
-6.508254127063534,-0.99863535
-6.488244122061033,-0.9986115
-6.468234117058532,-0.99849224
-6.44822411205603,-0.99849224
-6.428214107053529,-0.9983491
-6.408204102051027,-0.99839675
-6.388194097048526,-0.99839675
-6.368184092046024,-0.9982775
-6.348174087043523,-0.9983013
-6.328164082041022,-0.9982298
-6.30815407703852,-0.9980389
-6.288144072036019,-0.99808663
-6.268134067033517,-0.99796736
-6.248124062031016,-0.9979196
-6.228114057028515,-0.99796736
-6.2081040520260125,-0.9978242
-6.188094047023514,-0.9977765
-6.168084042021013,-0.99780035
-6.148074037018512,-0.9976095
-6.12806403201601,-0.9975856
-6.108054027013509,-0.9976572
-6.088044022011007,-0.9975379
-6.068034017008506,-0.99749017
-6.048024012006005,-0.99739474
-6.028014007003502,-0.9972993
-6.008004002001002,-0.99725163
-5.9879939969985,-0.9973232
-5.9679839919959985,-0.9970846
-5.947973986993497,-0.9971562
-5.927963981990996,-0.99701303
-5.907953976988495,-0.99701303
-5.887943971985993,-0.99688184
-5.867933966983494,-0.9968341
-5.847923961980993,-0.9967029
-5.827913956978492,-0.9967625
-5.80790395197599,-0.9965955
-5.7878939469734885,-0.99647623
-5.767883941970987,-0.9964643
-5.747873936968486,-0.9962496
-5.7278639319659845,-0.99626154
-5.707853926963483,-0.9962019
-5.687843921960981,-0.9961541
-5.66783391695848,-0.99610645
-5.647823911955979,-0.99595135
-5.627813906953477,-0.9959275
-5.607803901950976,-0.99579626
-5.587793896948474,-0.9956889
-5.567783891945976,-0.9956174
-5.5477738869434745,-0.9956054
-5.527763881940973,-0.99549806
-5.507753876938471,-0.9953669
-5.48774387193597,-0.9952953
-5.467733866933469,-0.99527144
-5.447723861930967,-0.995009
-5.427713856928466,-0.9951402
-5.407703851925964,-0.9949971
-5.3876938469234625,-0.9948062
-5.367683841920962,-0.99481815
-5.34767383691846,-0.9946275
-5.327663831915959,-0.99459165
-5.307653826913457,-0.99453205
-5.287643821910955,-0.9943173
-5.267633816908455,-0.9942338
-5.247623811905956,-0.99413836
-5.227613806903454,-0.9941503
-5.2076038019009525,-0.99391174
-5.187593796898451,-0.99392366
-5.16758379189595,-0.9937686
-5.147573786893449,-0.9935777
-5.127563781890947,-0.9934823
-5.107553776888445,-0.9933988
-5.087543771885944,-0.99321985
-5.067533766883443,-0.993196
-5.047523761880941,-0.99306476
-5.02751375687844,-0.99298126
-5.007503751875938,-0.9927427
-4.987493746873437,-0.9927069
-4.967483741870936,-0.9924803
-4.947473736868434,-0.9924087
-4.927463731865935,-0.99219376
-4.907453726863434,-0.99212223
-4.887443721860933,-0.9920745
-4.867433716858431,-0.9918359
-4.84742371185593,-0.99159735
-4.827413706853428,-0.9917166
-4.807403701850927,-0.99151385
-4.787393696848426,-0.99126333
-4.767383691845924,-0.99102473
-4.747373686843423,-0.9909651
-4.727363681840921,-0.9907146
-4.707353676838419,-0.99057144
-4.687343671835919,-0.9904522
-4.667333666833417,-0.9902494
-4.6473236618309155,-0.99015397
-4.627313656828414,-0.9897842
-4.607303651825916,-0.9897007
-4.587293646823414,-0.9896291
-4.567283641820913,-0.9893786
-4.547273636818411,-0.9890923
-4.527263631815909,-0.98887753
-4.507253626813409,-0.98866284
-4.487243621810907,-0.9886271
-4.4672336168084055,-0.98829305
-4.447223611805904,-0.98805445
-4.427213606803402,-0.9878159
-4.4072036018009015,-0.9876489
-4.387193596798403,-0.9873626
-4.367183591795901,-0.98720753
-4.347173586793399,-0.9868258
-4.327163581790899,-0.98668265
-4.307153576788397,-0.98631287
-4.2871435717858954,-0.9859669
-4.267133566783394,-0.9857999
-4.247123561780892,-0.98552555
-4.2271135567783915,-0.98531085
-4.20710355177589,-0.9849649
-4.187093546773388,-0.98460704
-4.167083541770887,-0.98439234
-4.147073536768385,-0.9839748
-4.127063531765884,-0.98362887
-4.107053526763383,-0.9833545
-4.087043521760881,-0.98312783
-4.0670335167583795,-0.9825672
-4.047023511755878,-0.98232865
-4.027013506753377,-0.98209006
-4.007003501750876,-0.98160094
-3.986993496748374,-0.9813266
-3.9669834917458724,-0.9808375
-3.946973486743371,-0.9804319
-3.92696348174087,-0.97999054
-3.9069534767383685,-0.97964466
-3.886943471735867,-0.9791317
-3.8669334667333652,-0.9788335
-3.8469234617308636,-0.97854716
-3.8269134567283682,-0.97802234
-3.8069034517258666,-0.97749746
-3.786893446723365,-0.97694874
-3.7668834417208643,-0.9766028
-3.7468734367183627,-0.9759944
-3.726863431715861,-0.9756962
-3.7068534267133595,-0.97509974
-3.686843421710858,-0.97451526
-3.666833416708357,-0.9741335
-3.6468234117058556,-0.9734655
-3.626813406703354,-0.97286904
-3.6068034017008523,-0.9725589
-3.5867933966983507,-0.97174776
-3.56678339169585,-0.97129446
-3.5467733866933484,-0.97059065
-3.526763381690847,-0.97003
-3.506753376688345,-0.96944547
-3.4867433716858436,-0.968849
-3.466733366683343,-0.96814525
-3.4467233616808413,-0.96750104
-3.4267133566783397,-0.967012
-3.406703351675838,-0.9663917
-3.3866933466733364,-0.96543735
-3.3666833416708357,-0.96484095
-3.346673336668334,-0.964161
-3.3266633316658325,-0.96338564
-3.306653326663331,-0.9627176
-3.2866433216608293,-0.9618826
-3.2666333166583286,-0.9611072
-3.246623311655827,-0.9604273
-3.2266133066533254,-0.9595326
-3.2066033016508237,-0.9589004
-3.1865932966483284,-0.95802957
-3.1665832916458267,-0.95709914
-3.146573286643325,-0.95633566
-3.1265632816408235,-0.95556027
-3.106553276638323,-0.95458215
-3.086543271635821,-0.9536755
-3.0665332666333196,-0.95278084
-3.046523261630818,-0.95195776
-3.0265132566283164,-0.9509438
-3.0065032516258157,-0.9500611
-2.986493246623314,-0.9490829
-2.9664832416208124,-0.94802123
-2.946473236618311,-0.9470908
-2.9264632316158092,-0.9461365
-2.9064532266133085,-0.9450033
-2.886443221610807,-0.94398934
-2.8664332166083053,-0.94301116
-2.8464232116058037,-0.9418898
-2.826413206603302,-0.9406731
-2.8064032016008014,-0.93961143
-2.7863931965982998,-0.93853784
-2.766383191595798,-0.93732107
-2.7463731865932965,-0.9362117
-2.726363181590795,-0.93494725
-2.706353176588294,-0.9337424
-2.6863431715857926,-0.9324541
-2.666333166583291,-0.93118966
-2.6463231615807894,-0.9299371
-2.626313156578288,-0.928613
-2.606303151575787,-0.9273963
-2.5862931465732855,-0.92602444
-2.566283141570789,-0.92458105
-2.5462731365682885,-0.9233405
-2.526263131565787,-0.92190903
-2.5062531265632852,-0.9204298
-2.4862431215607836,-0.919058
-2.466233116558282,-0.91745955
-2.4462231115557813,-0.9159685
-2.4262131065532797,-0.91447735
-2.406203101550778,-0.91286695
-2.3861930965482765,-0.9113639
-2.366183091545775,-0.9098251
-2.346173086543274,-0.9082266
-2.3261630815407726,-0.9065208
-2.306153076538271,-0.9048746
-2.2861430715357693,-0.9030972
-2.2661330665332677,-0.90143913
-2.246123061530767,-0.89967364
-2.2261130565282654,-0.8977889
-2.206103051525764,-0.89598763
-2.186093046523262,-0.89413863
-2.1660830415207606,-0.89224195
-2.14607303651826,-0.89041686
-2.1260630315157583,-0.88850826
-2.1060530265132567,-0.88640875
-2.086043021510755,-0.8844763
-2.0660330165082534,-0.8823888
-2.0460230115057527,-0.88036084
-2.026013006503251,-0.8782852
-2.0060030015007495,-0.87613803
-1.9859929964982488,-0.8739789
-1.9659829914957463,-0.87168854
-1.9459729864932456,-0.8695026
-1.9259629814907502,-0.8672391
-1.9059529764882477,-0.8649368
-1.885942971485747,-0.86267036
-1.8659329664832445,-0.8602369
-1.8459229614807438,-0.8578511
-1.825912956478243,-0.85522676
-1.8059029514757405,-0.852841
-1.7858929464732398,-0.8502644
-1.7658829414707373,-0.84771156
-1.7458729364682366,-0.8450634
-1.7258629314657359,-0.84248674
-1.7058529264632334,-0.8398624
-1.6858429214607327,-0.83705914
-1.6658329164582302,-0.8344467
-1.6458229114557295,-0.8316315
-1.6258129064532287,-0.8287447
-1.6058029014507262,-0.8257983
-1.5857928964482255,-0.8230069
-1.565782891445723,-0.81998897
-1.5457728864432223,-0.8168636
-1.5257628814407216,-0.8139768
-1.505752876438219,-0.81083953
-1.4857428714357184,-0.8076903
-1.4657328664332159,-0.8045769
-1.4457228614307152,-0.80149925
-1.4257128564282144,-0.7981592
-1.405702851425712,-0.7950219
-1.3856928464232112,-0.791646
-1.3656828414207087,-0.7882582
-1.345672836418208,-0.78488237
-1.3256628314157073,-0.78154224
-1.3056528264132101,-0.7779994
-1.2856428214107094,-0.7744923
-1.2656328164082087,-0.77090174
-1.2456228114057062,-0.7674304
-1.2256128064032055,-0.7637206
-1.205602801400703,-0.7600703
-1.1855927963982023,-0.7564559
-1.1655827913957015,-0.7527818
-1.145572786393199,-0.74911964
-1.1255627813906983,-0.74515927
-1.1055527763881958,-0.74143153
-1.085542771385695,-0.7375248
-1.0655327663831944,-0.7336718
-1.045522761380692,-0.7296398
-1.0255127563781912,-0.7257988
-1.0055027513756887,-0.7218861
-0.985492746373188,-0.7179854
-0.9654827413706872,-0.7137626
-0.9454727363681847,-0.7097664
-0.925462731365684,-0.7056748
-0.9054527263631815,-0.7014997
-0.8854427213606808,-0.69731265
-0.8654327163581801,-0.6932688
-0.8454227113556776,-0.68889093
-0.8254127063531769,-0.6846681
-0.8054027013506744,-0.6803737
-0.7853926963481737,-0.6760316
-0.7653826913456729,-0.6716895
-0.7453726863431704,-0.66752636
-0.7253626813406697,-0.66305304
-0.7053526763381672,-0.65846044
-0.6853426713356665,-0.6541422
-0.6653326663331711,-0.64974046
-0.6453226613306686,-0.6451359
-0.6253126563281679,-0.6405552
-0.6053026513256672,-0.6360461
-0.5852926463231647,-0.6316563
-0.565282641320664,-0.626682
-0.5452726363181615,-0.6222206
-0.5252626313156608,-0.61746097
-0.50525262631316,-0.6128207
-0.48524262131065754,-0.60818034
-0.4652326163081568,-0.6033372
-0.4452226113056543,-0.59845835
-0.4252126063031536,-0.59379417
-0.4052026013006529,-0.5889033
-0.3851925962981504,-0.5840841
-0.3651825912956497,-0.5790262
-0.3451725862931472,-0.57415926
-0.32516258129064646,-0.56916106
-0.30515257628814396,-0.564306
-0.28514257128564324,-0.55921245
-0.2651325662831425,-0.55430967
-0.24512256128064003,-0.54931146
-0.2251125562781393,-0.5444326
-0.2051025512756368,-0.5392316
-0.1850925462731361,-0.5343288
-0.16508254127063537,-0.52940226
-0.14507253626813288,-0.5243802
-0.12506253126563216,-0.5192388
-0.10505252626312966,-0.5142168
-0.08504252126062894,-0.50915897
-0.06503251625812823,-0.5040415
-0.04502251125563106,-0.49890018
-0.02501250625313034,-0.4939497
-0.005002501250629621,-0.48905888
0.015007503751872875,-0.48404875
0.035017508754373594,-0.47896707
0.05502751375687609,-0.47414783
0.07503751875937681,-0.46911383
0.09504752376187753,-0.46429458
0.11505752876438002,-0.4593322
0.13506753376688074,-0.45413122
0.15507753876938324,-0.44935966
0.17508754377188396,-0.4443257
0.19509754877438468,-0.43953028
0.21510755377688717,-0.43480647
0.2351175587793879,-0.42970094
0.2551275637818904,-0.4248101
0.2751375687843911,-0.41991928
0.2951475737868918,-0.41500458
0.3151575787893943,-0.41035235
0.33516758379189504,-0.40553308
0.35517758879439754,-0.40068996
0.37518759379689826,-0.39572757
0.395197598799399,-0.3911469
0.41520760380190147,-0.38616064
0.4352176088044022,-0.38143682
0.4552276138069047,-0.37707084
0.4752376188094054,-0.3720846
0.4952476238119061,-0.36743236
0.5152576288144086,-0.36268467
0.5352676338169093,-0.35805628
0.5552776388194118,-0.35340402
0.5752876438219126,-0.34870407
0.5952976488244079,-0.34426653
0.6153076538269104,-0.339662
0.6353176588294112,-0.33512902
0.6553276638319119,-0.3308108
0.6753376688344144,-0.3260631
0.6953476738369151,-0.321554
0.7153576788394176,-0.31740275
0.7353676838419183,-0.31282207
0.755377688844419,-0.3083607
0.7753876938469215,-0.3043049
0.7953976988494222,-0.30005822
0.8154077038519247,-0.2956684
0.8354177088544255,-0.29168418
0.8554277138569262,-0.2874852
0.8754377188594287,-0.28352484
0.8954477238619294,-0.2794213
0.9154577288644319,-0.27550864
0.9354677338669326,-0.27152443
0.9554777388694333,-0.2675402
0.9754877438719358,-0.26367524
0.9954977488744365,-0.25990573
1.015507753876939,-0.25604078
1.0355177588794398,-0.2524144
1.0555277638819405,-0.24859717
1.075537768884443,-0.24504237
1.0955477738869437,-0.24143986
1.1155577788894462,-0.23783736
1.135567783891947,-0.23440184
1.1555777888944476,-0.23068005
1.1755877938969501,-0.2272684
1.1955977988994508,-0.22392832
1.2156078039019462,-0.2203258
1.2356178089044487,-0.21686643
1.2556278139069494,-0.21369337
1.275637818909452,-0.21037714
1.2956478239119527,-0.20703708
1.3156578289144534,-0.20384014
1.3356678339169559,-0.20052391
1.3556778389194566,-0.1970884
1.375687843921959,-0.19405848
1.3956978489244598,-0.19102855
1.4157078539269605,-0.18776006
1.435717858929463,-0.18489712
1.4557278639319637,-0.18201035
1.4757378689344662,-0.17874184
1.495747873936967,-0.17587893
1.5157578789394677,-0.17275356
1.5357678839419702,-0.16996221
1.5557778889444709,-0.16721858
1.5757878939469734,-0.16426022
1.595797898949474,-0.16154045
1.6158079039519748,-0.15872523
1.6358179089544773,-0.15602931
1.655827913956978,-0.15330954
1.6758379189594805,-0.15068519
1.6958479239619813,-0.14815629
1.715857928964482,-0.14567508
1.7358679339669845,-0.14309844
1.7558779389694852,-0.14066496
1.7758879439719877,-0.13823149
1.7958979489744884,-0.1358457
1.8159079539769891,-0.13343608
1.8359179589794916,-0.13126503
1.855927963981987,-0.12892698
1.8759379689844877,-0.12675592
1.8959479739869902,-0.1246326
1.915957978989491,-0.122366115
1.9359679839919934,-0.120171204
1.9559779889944942,-0.118286446
1.9759879939969949,-0.1161154
1.9959979989994974,-0.11415906
2.016008004001998,-0.11229817
2.0360180090045006,-0.110365696
2.0560280140070013,-0.108242355
2.076038019009502,-0.1063576
2.0960480240120045,-0.10466371
2.1160580290145052,-0.10292209
2.1360680340170077,-0.101013474
2.1560780390195085,-0.09924801
2.176088044022009,-0.097649544
2.1960980490245117,-0.09593179
2.2161080540270124,-0.09414246
2.236118059029515,-0.09259171
2.2561280640320156,-0.091088675
2.2761380690345163,-0.08949021
2.296148074037019,-0.08789174
2.3161580790395195,-0.08631714
2.336168084042022,-0.08476639
2.3561780890445227,-0.083239496
2.3761880940470235,-0.08176032
2.396198099049526,-0.08025728
2.4162081040520267,-0.07899283
2.436218109054529,-0.07748979
2.45622811405703,-0.07598676
2.4762381190595253,-0.074674584
2.496248124062028,-0.0733147
2.5162581290645285,-0.072050236
2.5362681340670292,-0.070642635
2.5562781390695317,-0.06933046
2.5762881440720324,-0.06813757
2.596298149074535,-0.066777684
2.6163081540770357,-0.06548937
2.6363181590795364,-0.06439192
2.656328164082039,-0.06312746
2.6763381690845396,-0.061910715
2.696348174087042,-0.06064626
2.716358179089543,-0.059572663
2.7363681840920435,-0.058475208
2.756378189094546,-0.057282325
2.7763881940970467,-0.056208726
2.7963981990995492,-0.05513513
2.81640820410205,-0.054228537
2.8364182091045507,-0.05315494
2.856428214107053,-0.05203363
2.876438219109554,-0.051055465
2.8964482241120564,-0.050125014
2.916458229114557,-0.04905142
2.936468234117058,-0.048049394
2.9564782391195603,-0.047214378
2.976488244122061,-0.046188496
2.9964982491245635,-0.045305762
3.0165082541270642,-0.044470742
3.036518259129565,-0.04365958
3.0565282641320675,-0.04275299
3.076538269134568,-0.041989543
3.0965482741370707,-0.04108295
3.116558279139566,-0.040319502
3.136568284142067,-0.0395322
3.1565782891445693,-0.03869718
3.17658829414707,-0.03798145
3.1965982991495707,-0.037313435
3.216608304152073,-0.036502272
3.236618309154574,-0.035858113
3.2566283141570764,-0.035142384
3.276638319159577,-0.034402795
3.296648324162078,-0.03373478
3.3166583291645804,-0.033162195
3.336668334167081,-0.032518037
3.3566783391695836,-0.031945452
3.3766883441720843,-0.031086575
3.396698349174585,-0.03053785
3.4167083541770875,-0.029917547
3.4367183591795882,-0.029392678
3.4567283641820907,-0.028891668
3.4767383691845914,-0.028319083
3.496748374187092,-0.027889645
3.5167583791895947,-0.027293202
3.5367683841920954,-0.026744476
3.556778389194598,-0.026195748
3.5767883941970986,-0.025790168
3.5967983991995993,-0.025217583
3.616808404202102,-0.024668856
3.6368184092046025,-0.02421556
3.656828414207105,-0.023857694
3.6768384192096057,-0.023428256
3.6968484242121065,-0.022784097
3.716858429214609,-0.022473948
3.7368684342171044,-0.022020651
3.756878439219605,-0.021638928
3.7768884442221076,-0.021185633
3.7968984492246083,-0.02080391
3.816908454227111,-0.020374471
3.8369184592296115,-0.019992748
3.856928464232112,-0.01965874
3.8769384692346147,-0.019277018
3.8969484742371154,-0.01884758
3.916958479239618,-0.018561287
3.9369684842421186,-0.018251136
3.9569784892446194,-0.017821698
3.976988494247122,-0.017463831
3.9969984992496226,-0.017296828
4.017008504252125,-0.016843531
4.037018509254626,-0.016533382
4.0570285142571265,-0.01634252
4.077038519259629,-0.015913082
4.09704852426213,-0.015579075
4.117058529264632,-0.015340498
4.137068534267133,-0.015030347
4.157078539269634,-0.014815628
4.177088544272136,-0.014433905
4.197098549274637,-0.014266901
4.217108554277139,-0.01386132
4.23711855927964,-0.013622743
4.257128564282141,-0.013408024
4.277138569284643,-0.013169447
4.297148574287144,-0.01293087
4.3171585792896465,-0.01262072
4.337168584292147,-0.012406001
4.357178589294648,-0.012095851
4.377188594297145,-0.011952705
4.397198599299646,-0.011666412
4.417208604302147,-0.011451693
4.437218609304649,-0.011260832
4.45722861430715,-0.01106997
4.477238619309652,-0.010879109
4.497248624312153,-0.010688247
4.517258629314654,-0.0103542395
4.537268634317156,-0.010258809
4.557278639319657,-0.010067947
4.577288644322159,-0.009781655
4.59729864932466,-0.00973394
4.617308654327161,-0.00942379
4.637318659329663,-0.00920907
4.657328664332164,-0.00911364
4.677338669334667,-0.00899435
4.697348674337167,-0.008731916
4.717358679339668,-0.008493339
4.7373686843421705,-0.008326335
4.757378689344671,-0.008254762
4.777388694347174,-0.008111616
4.7973986993496744,-0.007896896
