Potential,Flux
-7.368684342171086,-0.9326688
-7.388694347173587,-0.9328597
-7.408704352176088,-0.93247795
-7.428714357178588,-0.9326211
-7.448724362181093,-0.9327404
-7.468734367183593,-0.9326927
-7.488744372186094,-0.93264496
-7.508754377188591,-0.9327643
-7.5287643821910955,-0.9328358
-7.548774387193596,-0.932812
-7.568784392196097,-0.9325973
-7.588794397198598,-0.9328358
-7.608804402201098,-0.93271655
-7.628814407203603,-0.93278813
-7.648824412206103,-0.9327643
-7.668834417208604,-0.932812
-7.688844422211105,-0.9327404
-7.7088544272136055,-0.9328358
-7.72886443221611,-0.932812
-7.7488744372186105,-0.93278813
-7.768884442221111,-0.93288356
-7.788894447223612,-0.9329074
-7.808904452226113,-0.9328597
-7.828914457228613,-0.93295515
-7.848924462231114,-0.9327643
-7.868934467233615,-0.9328597
-7.8889444722361155,-0.9328597
-7.90895447723862,-0.9329074
-7.9289644822411205,-0.9329074
-7.948974487243621,-0.93278813
-7.968984492246122,-0.93295515
-7.988994497248623,-0.9330267
-8.009004502251127,-0.93288356
-8.029014507253628,-0.93293124
-8.049024512256128,-0.9328597
-8.069034517258629,-0.9330028
-8.08904452226113,-0.9330267
-8.109054527263634,-0.9330028
-8.129064532266131,-0.9330028
-8.149074537268632,-0.9330267
-8.169084542271133,-0.93295515
-8.189094547273637,-0.93295515
-8.209104552276138,-0.93293124
-8.229114557278638,-0.93295515
-8.249124562281139,-0.9330267
-8.26913456728364,-0.9330267
-8.289144572286144,-0.9330267
-8.309154577288645,-0.932979
-8.329164582291146,-0.9330267
-8.349174587293646,-0.9330028
-8.369184592296147,-0.93295515
-8.389194597298651,-0.93316984
-8.409204602301152,-0.9330028
-8.429214607303653,-0.932979
-8.44922461230615,-0.9330744
-8.469234617308654,-0.9330267
-8.489244622311155,-0.93309826
-8.509254627313656,-0.9330267
-8.529264632316156,-0.9330506
-8.549274637318657,-0.9330744
-8.569284642321161,-0.9330267
-8.589294647323662,-0.9330744
-8.609304652326163,-0.93293124
-8.629314657328663,-0.93316984
-8.649324662331164,-0.9330744
-8.669334667333668,-0.93309826
-8.68934467233617,-0.93309826
-8.70935467733867,-0.9330506
-8.72936468234117,-0.9332414
-8.749374687343671,-0.933146
-8.769384692346172,-0.9330744
-8.789394697348673,-0.93316984
-8.809404702351173,-0.9330267
-8.829414707353674,-0.9330744
-8.849424712356178,-0.93316984
-8.86943471735868,-0.93309826
-8.88944472236118,-0.9330744
-8.90945472736368,-0.9330506
-8.929464732366181,-0.9332176
-8.949474737368686,-0.9330506
-8.969484742371186,-0.9330744
-8.989494747373687,-0.9330506
-9.009504752376188,-0.93309826
-9.029514757378688,-0.93312216
-9.049524762381193,-0.93309826
-9.069534767383693,-0.93309826
-9.08954477238619,-0.9332414
-9.109554777388691,-0.9331937
-9.129564782391196,-0.9332414
-9.149574787393696,-0.93316984
-9.169584792396197,-0.9331937
-9.189594797398698,-0.93316984
-9.209604802401202,-0.9330744
-9.229614807403703,-0.9332414
-9.249624812406203,-0.93312216
-9.269634817408704,-0.9330744
-9.289644822411205,-0.9330267
-9.30965482741371,-0.9330028
-9.32966483241621,-0.93309826
-9.34967483741871,-0.93309826
-9.369684842421211,-0.9332176
-9.389694847423712,-0.933146
-9.409704852426213,-0.9332176
-9.429714857428714,-0.9330506
-9.449724862431214,-0.9330744
-9.469734867433715,-0.9330744
-9.48974487243622,-0.9330028
-9.50975487743872,-0.9331937
-9.52976488244122,-0.9330267
-9.549774887443721,-0.9330506
-9.569784892446222,-0.933146
-9.589794897448726,-0.9330267
-9.609804902451227,-0.93309826
-9.629814907453728,-0.93295515
-9.649824912456229,-0.9330267
-9.66983491745873,-0.9330028
-9.689844922461234,-0.9329074
-9.70985492746373,-0.933146
-9.729864932466231,-0.93309826
-9.749874937468732,-0.9330267
-9.769884942471236,-0.93309826
-9.789894947473737,-0.93316984
-9.809904952476238,-0.9330028
-9.829914957478739,-0.9330744
-9.84992496248124,-0.93309826
-9.869934967483744,-0.9330267
-9.889944972486244,-0.9330506
-9.909954977488745,-0.9330744
-9.929964982491246,-0.9330506
-9.949974987493746,-0.93312216
-9.96998499249625,-0.9330744
-9.989994997498751,-0.93316984
-9.98999499749875,-0.9330028
-9.96998499249625,-0.9330744
-9.94997498749375,-0.93288356
-9.929964982491247,-0.9330267
-9.909954977488747,-0.9330506
-9.889944972486244,-0.93312216
-9.869934967483744,-0.9330506
-9.849924962481243,-0.9330744
-9.82991495747874,-0.93288356
-9.80990495247624,-0.933146
-9.789894947473737,-0.9330744
-9.769884942471236,-0.932979
-9.749874937468736,-0.9330028
-9.729864932466233,-0.93309826
-9.709854927463732,-0.93312216
-9.68984492246123,-0.9330267
-9.66983491745873,-0.932979
-9.64982491245623,-0.93295515
-9.62981490745373,-0.9330028
-9.609804902451227,-0.9330506
-9.589794897448726,-0.93309826
-9.569784892446226,-0.9330267
-9.549774887443723,-0.9330267
-9.529764882441222,-0.9330028
-9.50975487743872,-0.9330506
-9.48974487243622,-0.9330028
-9.469734867433719,-0.9330028
-9.449724862431216,-0.9330744
-9.429714857428715,-0.93288356
-9.409704852426213,-0.932979
-9.389694847423712,-0.9330028
-9.369684842421211,-0.9330028
-9.349674837418712,-0.93309826
-9.32966483241621,-0.9330028
-9.30965482741371,-0.9330028
-9.289644822411208,-0.9330028
-9.269634817408706,-0.9330744
-9.249624812406205,-0.932979
-9.229614807403703,-0.932979
-9.209604802401202,-0.932979
-9.189594797398701,-0.932979
-9.169584792396199,-0.9330267
-9.149574787393698,-0.932979
-9.129564782391196,-0.9330506
-9.109554777388695,-0.9330506
-9.089544772386194,-0.93295515
-9.069534767383692,-0.9330506
-9.049524762381191,-0.93295515
-9.029514757378692,-0.93295515
-9.009504752376191,-0.9329074
-8.989494747373689,-0.9329074
-8.969484742371188,-0.9330267
-8.949474737368686,-0.9330506
-8.929464732366185,-0.9330744
-8.909454727363684,-0.93309826
-8.889444722361182,-0.9330028
-8.869434717358681,-0.932979
-8.849424712356178,-0.9330028
-8.829414707353678,-0.9330506
-8.809404702351177,-0.93295515
-8.789394697348675,-0.9329074
-8.769384692346174,-0.932979
-8.749374687343671,-0.9328358
-8.72936468234117,-0.9332414
-8.709354677338672,-0.9330267
-8.689344672336171,-0.93293124
-8.669334667333668,-0.9330506
-8.649324662331168,-0.93293124
-8.629314657328667,-0.932979
-8.609304652326164,-0.93295515
-8.589294647323664,-0.9330506
-8.569284642321161,-0.9330267
-8.54927463731866,-0.93288356
-8.52926463231616,-0.9330506
-8.509254627313657,-0.9330267
-8.489244622311157,-0.9330506
-8.469234617308654,-0.932979
-8.449224612306153,-0.932979
-8.429214607303653,-0.9330028
-8.40920460230115,-0.9328597
-8.389194597298651,-0.93288356
-8.36918459229615,-0.932812
-8.34917458729365,-0.9328358
-8.329164582291147,-0.93295515
-8.309154577288647,-0.9330028
-8.289144572286144,-0.9329074
-8.269134567283643,-0.9330028
-8.249124562281143,-0.93293124
-8.22911455727864,-0.9327643
-8.20910455227614,-0.93288356
-8.189094547273637,-0.93293124
-8.169084542271136,-0.9328358
-8.149074537268636,-0.932812
-8.129064532266133,-0.9329074
-8.109054527263632,-0.932979
-8.089044522261133,-0.93278813
-8.069034517258633,-0.9328358
-8.04902451225613,-0.93295515
-8.02901450725363,-0.9328597
-8.009004502251127,-0.93288356
-7.988994497248626,-0.93288356
-7.968984492246125,-0.93271655
-7.948974487243623,-0.93278813
-7.928964482241122,-0.93295515
-7.90895447723862,-0.9329074
-7.888944472236119,-0.9328597
-7.8689344672336174,-0.93278813
-7.848924462231116,-0.93293124
-7.828914457228615,-0.9329074
-7.808904452226113,-0.93288356
-7.788894447223612,-0.9328597
-7.768884442221113,-0.93278813
-7.748874437218612,-0.9326927
-7.72886443221611,-0.93264496
-7.708854427213609,-0.93271655
-7.688844422211107,-0.9328358
-7.668834417208606,-0.932812
-7.648824412206105,-0.93271655
-7.628814407203603,-0.93278813
-7.608804402201102,-0.9328358
-7.5887943971986,-0.932812
-7.568784392196099,-0.9327404
-7.548774387193598,-0.9326688
-7.5287643821910955,-0.93271655
-7.508754377188595,-0.93264496
-7.488744372186093,-0.9327404
-7.4687343671835915,-0.93264496
-7.448724362181093,-0.9326927
-7.428714357178592,-0.9325973
-7.40870435217609,-0.9326688
-7.388694347173589,-0.9327404
-7.368684342171088,-0.9325734
-7.348674337168585,-0.9326688
-7.328664332166085,-0.9326688
-7.308654327163583,-0.9325734
-7.2886443221610815,-0.93254954
-7.268634317158581,-0.9326211
-7.248624312156078,-0.9326211
-7.228614307153578,-0.93254954
-7.208604302151076,-0.9325257
-7.188594297148574,-0.9325734
-7.168584292146074,-0.93243027
-7.148574287143571,-0.93243027
-7.128564282141073,-0.93247795
-7.1085542771385715,-0.93247795
-7.088544272136071,-0.93247795
-7.068534267133568,-0.9323825
-7.0485242621310675,-0.9324541
-7.028514257128566,-0.9324064
-7.008504252126064,-0.93243027
-6.988494247123564,-0.9322394
-6.968484242121061,-0.932311
-6.94847423711856,-0.9322871
-6.928464232116059,-0.9322394
-6.908454227113557,-0.9322155
-6.8884442221110564,-0.9322871
-6.868434217108554,-0.93219167
-6.848424212106053,-0.9322394
-6.828414207103554,-0.93219167
-6.808404202101054,-0.93204856
-6.788394197098551,-0.9320724
-6.76838419209605,-0.93209624
-6.748374187093549,-0.932144
-6.728364182091047,-0.93192923
-6.708354177088546,-0.93202466
-6.688344172086044,-0.931977
-6.668334167083543,-0.93195313
-6.648324162081042,-0.93180996
-6.62831415707854,-0.931977
-6.608304152076039,-0.93192923
-6.588294147073537,-0.9318338
-6.568284142071036,-0.9317861
-6.5482741370685345,-0.9316907
-6.528264132066033,-0.93171453
-6.508254127063534,-0.9316191
-6.488244122061033,-0.9316668
-6.468234117058532,-0.93164295
-6.44822411205603,-0.93159527
-6.428214107053529,-0.93159527
-6.408204102051027,-0.93157136
-6.388194097048526,-0.93147594
-6.368184092046024,-0.93147594
-6.348174087043523,-0.9313805
-6.328164082041022,-0.9313805
-6.30815407703852,-0.9313805
-6.288144072036019,-0.9310704
-6.268134067033517,-0.9313805
-6.248124062031016,-0.9311419
-6.228114057028515,-0.9311419
-6.2081040520260125,-0.9312135
-6.188094047023514,-0.9310465
-6.168084042021013,-0.9311419
-6.148074037018512,-0.93102264
-6.12806403201601,-0.9309034
-6.108054027013509,-0.93102264
-6.088044022011007,-0.93087953
-6.068034017008506,-0.9308318
-6.048024012006005,-0.93080795
-6.028014007003502,-0.9308318
-6.008004002001002,-0.9306886
-5.9879939969985,-0.93064094
-5.9679839919959985,-0.9306171
-5.947973986993497,-0.93040234
-5.927963981990996,-0.93033075
-5.907953976988495,-0.93042624
-5.887943971985993,-0.93042624
-5.867933966983494,-0.9302592
-5.847923961980993,-0.9302353
-5.827913956978492,-0.93002063
-5.80790395197599,-0.9300684
-5.7878939469734885,-0.9300445
-5.767883941970987,-0.9299968
-5.747873936968486,-0.92987746
-5.7278639319659845,-0.9298298
-5.707853926963483,-0.9298298
-5.687843921960981,-0.9297582
-5.66783391695848,-0.9296389
-5.647823911955979,-0.929615
-5.627813906953477,-0.92944807
-5.607803901950976,-0.92944807
-5.587793896948474,-0.92928106
-5.567783891945976,-0.9293168
-5.5477738869434745,-0.9291617
-5.527763881940973,-0.9291379
-5.507753876938471,-0.9291737
-5.48774387193597,-0.9290902
-5.467733866933469,-0.92889935
-5.447723861930967,-0.92878
-5.427713856928466,-0.9286965
-5.407703851925964,-0.9286488
-5.3876938469234625,-0.92850566
-5.367683841920962,-0.9285176
-5.34767383691846,-0.9282432
-5.327663831915959,-0.9283267
-5.307653826913457,-0.9281478
-5.287643821910955,-0.9280285
-5.267633816908455,-0.92796886
-5.247623811905956,-0.9279212
-5.227613806903454,-0.92771834
-5.2076038019009525,-0.927611
-5.187593796898451,-0.92759925
-5.16758379189595,-0.92752767
-5.147573786893449,-0.9273368
-5.127563781890947,-0.92714596
-5.107553776888445,-0.9272533
-5.087543771885944,-0.9270744
-5.067533766883443,-0.9267523
-5.047523761880941,-0.9266688
-5.02751375687844,-0.9265376
-5.007503751875938,-0.92645407
-4.987493746873437,-0.92629904
-4.967483741870936,-0.9261678
-4.947473736868434,-0.92615587
-4.927463731865935,-0.92573833
-4.907453726863434,-0.92582184
-4.887443721860933,-0.9255833
-4.867433716858431,-0.9255475
-4.84742371185593,-0.92536837
-4.827413706853428,-0.92527294
-4.807403701850927,-0.92512983
-4.787393696848426,-0.9248554
-4.767383691845924,-0.9247958
-4.747373686843423,-0.92459303
-4.727363681840921,-0.92435443
-4.707353676838419,-0.92423517
-4.687343671835919,-0.9240085
-4.667333666833417,-0.9237938
-4.6473236618309155,-0.92361486
-4.627313656828414,-0.9235552
-4.607303651825916,-0.9233524
-4.587293646823414,-0.9232451
-4.567283641820913,-0.92297065
-4.547273636818411,-0.92282754
-4.527263631815909,-0.92251736
-4.507253626813409,-0.92229074
-4.487243621810907,-0.92205215
-4.4672336168084055,-0.9219448
-4.447223611805904,-0.9217182
-4.427213606803402,-0.9214915
-4.4072036018009015,-0.9210979
-4.387193596798403,-0.921074
-4.367183591795901,-0.9207758
-4.347173586793399,-0.9205372
-4.327163581790899,-0.9201793
-4.307153576788397,-0.9200004
-4.2871435717858954,-0.91969025
-4.267133566783394,-0.9192966
-4.247123561780892,-0.9192012
-4.2271135567783915,-0.9188672
-4.20710355177589,-0.91854507
-4.187093546773388,-0.9184377
-4.167083541770887,-0.9178771
-4.147073536768385,-0.917555
-4.127063531765884,-0.9175788
-4.107053526763383,-0.91708976
-4.087043521760881,-0.91685116
-4.0670335167583795,-0.9164098
-4.047023511755878,-0.9161116
-4.027013506753377,-0.9156583
-4.007003501750876,-0.91563445
-3.986993496748374,-0.91502607
-3.9669834917458724,-0.9146801
-3.946973486743371,-0.9143461
-3.92696348174087,-0.91402406
-3.9069534767383685,-0.9136065
-3.886943471735867,-0.9130578
-3.8669334667333652,-0.9127596
-3.8469234617308636,-0.9125926
-3.8269134567283682,-0.9119365
-3.8069034517258666,-0.9116502
-3.786893446723365,-0.91112536
-3.7668834417208643,-0.91080326
-3.7468734367183627,-0.91034997
-3.726863431715861,-0.9097654
-3.7068534267133595,-0.90934795
-3.686843421710858,-0.908835
-3.666833416708357,-0.9084533
-3.6468234117058556,-0.90788066
-3.626813406703354,-0.90734386
-3.6068034017008523,-0.9068429
-3.5867933966983507,-0.9063061
-3.56678339169585,-0.90582895
-3.5467733866933484,-0.9052802
-3.526763381690847,-0.9047076
-3.506753376688345,-0.90421855
-3.4867433716858436,-0.9037056
-3.466733366683343,-0.902966
-3.4467233616808413,-0.902465
-3.4267133566783397,-0.9018447
-3.406703351675838,-0.9012721
-3.3866933466733364,-0.9005564
-3.3666833416708357,-0.8998764
-3.346673336668334,-0.89928
-3.3266633316658325,-0.8986478
-3.306653326663331,-0.89806324
-3.2866433216608293,-0.89722824
-3.2666333166583286,-0.8964767
-3.246623311655827,-0.89583254
-3.2266133066533254,-0.8950691
-3.2066033016508237,-0.8942937
-3.1865932966483284,-0.893578
-3.1665832916458267,-0.8928981
-3.146573286643325,-0.8919557
-3.1265632816408235,-0.8913115
-3.106553276638323,-0.8903691
-3.086543271635821,-0.88958186
-3.0665332666333196,-0.88880646
-3.046523261630818,-0.8878999
-3.0265132566283164,-0.88702905
-3.0065032516258157,-0.88624173
-2.986493246623314,-0.8852159
-2.9664832416208124,-0.884357
-2.946473236618311,-0.883522
-2.9264632316158092,-0.8824484
-2.9064532266133085,-0.88158953
-2.886443221610807,-0.8805636
-2.8664332166083053,-0.87949
-2.8464232116058037,-0.87846416
-2.826413206603302,-0.877486
-2.8064032016008014,-0.8763527
-2.7863931965982998,-0.8753269
-2.766383191595798,-0.87428904
-2.7463731865932965,-0.87308276
-2.726363181590795,-0.8719495
-2.706353176588294,-0.87078196
-2.6863431715857926,-0.8696607
-2.666333166583291,-0.868432
-2.6463231615807894,-0.8671556
-2.626313156578288,-0.8659866
-2.606303151575787,-0.8647698
-2.5862931465732855,-0.8633861
-2.566283141570789,-0.8620978
-2.5462731365682885,-0.8607737
-2.526263131565787,-0.8595092
-2.5062531265632852,-0.8579704
-2.4862431215607836,-0.8568729
-2.466233116558282,-0.855346
-2.4462231115557813,-0.8538907
-2.4262131065532797,-0.8524235
-2.406203101550778,-0.8508847
-2.3861930965482765,-0.84942937
-2.366183091545775,-0.8479144
-2.346173086543274,-0.8462801
-2.3261630815407726,-0.84471744
-2.306153076538271,-0.84317863
-2.2861430715357693,-0.84166366
-2.2661330665332677,-0.8398624
-2.246123061530767,-0.8381566
-2.2261130565282654,-0.836415
-2.206103051525764,-0.83461374
-2.186093046523262,-0.8328721
-2.1660830415207606,-0.8310351
-2.14607303651826,-0.8293412
-2.1260630315157583,-0.82739675
-2.1060530265132567,-0.8256909
-2.086043021510755,-0.82363915
-2.0660330165082534,-0.82173055
-2.0460230115057527,-0.8196311
-2.026013006503251,-0.8177344
-2.0060030015007495,-0.8155514
-1.9859929964982488,-0.81369054
-1.9659829914957463,-0.8115075
-1.9459729864932456,-0.80948263
-1.9259629814907502,-0.80724895
-1.9059529764882477,-0.8048751
-1.885942971485747,-0.8028233
-1.8659329664832445,-0.80043757
-1.8459229614807438,-0.7982188
-1.825912956478243,-0.7957734
-1.8059029514757405,-0.7935427
-1.7858929464732398,-0.7910973
-1.7658829414707373,-0.78861606
-1.7458729364682366,-0.7862064
-1.7258629314657359,-0.7836775
-1.7058529264632334,-0.781077
-1.6858429214607327,-0.77856004
-1.6658329164582302,-0.77589995
-1.6458229114557295,-0.77329946
-1.6258129064532287,-0.77069896
-1.6058029014507262,-0.7679434
-1.5857928964482255,-0.76503277
-1.565782891445723,-0.7623726
-1.5457728864432223,-0.7595574
-1.5257628814407216,-0.7567661
-1.505752876438219,-0.7538554
-1.4857428714357184,-0.7508851
-1.4657328664332159,-0.74799836
-1.4457228614307152,-0.74484915
-1.4257128564282144,-0.74192655
-1.405702851425712,-0.7387654
-1.3856928464232112,-0.73579514
-1.3656828414207087,-0.7325982
-1.345672836418208,-0.72918653
-1.3256628314157073,-0.72615665
-1.3056528264132101,-0.7228643
-1.2856428214107094,-0.71954805
-1.2656328164082087,-0.71627957
-1.2456228114057062,-0.7129991
-1.2256128064032055,-0.70943236
-1.205602801400703,-0.7060207
-1.1855927963982023,-0.7025733
-1.1655827913957015,-0.6991259
-1.145572786393199,-0.6956784
-1.1255627813906983,-0.69209975
-1.1055527763881958,-0.68855095
-1.085542771385695,-0.68468004
-1.0655327663831944,-0.68124455
-1.045522761380692,-0.67746305
-1.0255127563781912,-0.67393214
-1.0055027513756887,-0.66988826
-0.985492746373188,-0.66625
-0.9654827413706872,-0.66244465
-0.9454727363681847,-0.6584843
-0.925462731365684,-0.6545597
-0.9054527263631815,-0.6506947
-0.8854427213606808,-0.64673436
-0.8654327163581801,-0.6428456
-0.8454227113556776,-0.6387659
-0.8254127063531769,-0.63478166
-0.8054027013506744,-0.63057077
-0.7853926963481737,-0.6266939
-0.7653826913456729,-0.6224711
-0.7453726863431704,-0.6183318
-0.7253626813406697,-0.61418056
-0.7053526763381672,-0.6097549
-0.6853426713356665,-0.605556
-0.6653326663331711,-0.6013213
-0.6453226613306686,-0.59697914
-0.6253126563281679,-0.59270865
-0.6053026513256672,-0.5882353
-0.5852926463231647,-0.5840841
-0.565282641320664,-0.57968235
-0.5452726363181615,-0.5751613
-0.5252626313156608,-0.5707238
-0.50525262631316,-0.5662862
-0.48524262131065754,-0.5619322
-0.4652326163081568,-0.55723226
-0.4452226113056543,-0.55261576
-0.4252126063031536,-0.5484168
-0.4052026013006529,-0.5437646
-0.3851925962981504,-0.5391481
-0.3651825912956497,-0.5346867
-0.3451725862931472,-0.5300941
-0.32516258129064646,-0.52539414
-0.30515257628814396,-0.52093273
-0.28514257128564324,-0.5163282
-0.2651325662831425,-0.5114016
-0.24512256128064003,-0.50708336
-0.2251125562781393,-0.50210905
-0.2051025512756368,-0.49752834
-0.1850925462731361,-0.49285224
-0.16508254127063537,-0.48830736
-0.14507253626813288,-0.48371476
-0.12506253126563216,-0.4788955
-0.10505252626312966,-0.47414783
-0.08504252126062894,-0.46954328
-0.06503251625812823,-0.46490297
-0.04502251125563106,-0.46026263
-0.02501250625313034,-0.4556581
-0.005002501250629621,-0.450982
0.015007503751872875,-0.44625816
0.035017508754373594,-0.4413196
0.05502751375687609,-0.43681052
0.07503751875937681,-0.43206283
0.09504752376187753,-0.42760146
0.11505752876438002,-0.42275834
0.13506753376688074,-0.4181538
0.15507753876938324,-0.4136924
0.17508754377188396,-0.40892088
0.19509754877438468,-0.4043402
0.21510755377688717,-0.39975953
0.2351175587793879,-0.39517885
0.2551275637818904,-0.39074132
0.2751375687843911,-0.3863515
0.2951475737868918,-0.38148454
0.3151575787893943,-0.37711856
0.33516758379189504,-0.37263334
0.35517758879439754,-0.3680288
0.37518759379689826,-0.3637344
0.395197598799399,-0.35915372
0.41520760380190147,-0.35469234
0.4352176088044022,-0.35042182
0.4552276138069047,-0.34593657
0.4752376188094054,-0.34159446
0.4952476238119061,-0.3371092
0.5152576288144086,-0.33276713
0.5352676338169093,-0.3287113
0.5552776388194118,-0.32441694
0.5752876438219126,-0.32021797
0.5952976488244079,-0.31582814
0.6153076538269104,-0.31177235
0.6353176588294112,-0.30762112
0.6553276638319119,-0.30342215
0.6753376688344144,-0.29931864
0.6953476738369151,-0.2953344
0.7153576788394176,-0.29118314
0.7353676838419183,-0.28719893
0.755377688844419,-0.2831431
0.7753876938469215,-0.27906343
0.7953976988494222,-0.27522236
0.8154077038519247,-0.27142897
0.8354177088544255,-0.26756403
0.8554277138569262,-0.26400924
0.8754377188594287,-0.26007274
0.8954477238619294,-0.25639865
0.9154577288644319,-0.2527007
0.9354677338669326,-0.24888347
0.9554777388694333,-0.24532866
0.9754877438719358,-0.24175002
0.9954977488744365,-0.23819521
1.015507753876939,-0.23471199
1.0355177588794398,-0.23137192
1.0555277638819405,-0.22788869
1.075537768884443,-0.22438161
1.0955477738869437,-0.22096996
1.1155577788894462,-0.21770146
1.135567783891947,-0.21443295
1.1555777888944476,-0.21099745
1.1755877938969501,-0.20784824
1.1955977988994508,-0.20462744
1.2156078039019462,-0.2013828
1.2356178089044487,-0.19830516
1.2556278139069494,-0.19513208
1.275637818909452,-0.19226916
1.2956478239119527,-0.18914379
1.3156578289144534,-0.18597072
1.3356678339169559,-0.18310781
1.3556778389194566,-0.18010174
1.375687843921959,-0.17716724
1.3956978489244598,-0.17428045
1.4157078539269605,-0.1714891
1.435717858929463,-0.16862617
1.4557278639319637,-0.16600184
1.4757378689344662,-0.16311505
1.495747873936967,-0.1604907
1.5157578789394677,-0.15789022
1.5357678839419702,-0.15521815
1.5557778889444709,-0.1527131
1.5757878939469734,-0.14999332
1.595797898949474,-0.14751212
1.6158079039519748,-0.1452695
1.6358179089544773,-0.14254972
1.655827913956978,-0.14028324
1.6758379189594805,-0.13768275
1.6958479239619813,-0.13555942
1.715857928964482,-0.13307822
1.7358679339669845,-0.13102646
1.7558779389694852,-0.12866454
1.7758879439719877,-0.12630263
1.7958979489744884,-0.12429859
1.8159079539769891,-0.12219911
1.8359179589794916,-0.12007578
1.855927963981987,-0.117952436
1.8759379689844877,-0.11604382
1.8959479739869902,-0.1139682
1.915957978989491,-0.11201187
1.9359679839919934,-0.1100794
1.9559779889944942,-0.10812307
1.9759879939969949,-0.1061906
1.9959979989994974,-0.10430584
2.016008004001998,-0.10265966
2.0360180090045006,-0.10084647
2.0560280140070013,-0.098937854
2.076038019009502,-0.09733939
2.0960480240120045,-0.09545463
2.1160580290145052,-0.09380845
2.1360680340170077,-0.092162274
2.1560780390195085,-0.09044452
2.176088044022009,-0.08896534
2.1960980490245117,-0.087271444
2.2161080540270124,-0.08574455
2.236118059029515,-0.08414609
2.2561280640320156,-0.082714625
2.2761380690345163,-0.0812593
2.296148074037019,-0.0798517
2.3161580790395195,-0.07832481
2.336168084042022,-0.07686949
2.3561780890445227,-0.07536645
2.3761880940470235,-0.07403042
2.396198099049526,-0.07276597
2.4162081040520267,-0.07121522
2.436218109054529,-0.06999847
2.45622811405703,-0.068710156
2.4762381190595253,-0.06756499
2.496248124062028,-0.0662051
2.5162581290645285,-0.06498836
2.5362681340670292,-0.06379548
2.5562781390695317,-0.06269802
2.5762881440720324,-0.06145742
2.596298149074535,-0.06031225
2.6163081540770357,-0.05916708
2.6363181590795364,-0.058093484
2.656328164082039,-0.056948315
2.6763381690845396,-0.056017864
2.696348174087042,-0.054872695
2.716358179089543,-0.053870674
2.7363681840920435,-0.052820936
2.756378189094546,-0.051747337
2.7763881940970467,-0.050840747
2.7963981990995492,-0.04988644
2.81640820410205,-0.04895599
2.8364182091045507,-0.047930107
2.856428214107053,-0.04707123
2.876438219109554,-0.04626007
2.8964482241120564,-0.045472763
2.916458229114557,-0.044423025
2.936468234117058,-0.043635722
2.9564782391195603,-0.042872276
2.976488244122061,-0.041941825
2.9964982491245635,-0.041154522
3.0165082541270642,-0.040391076
3.036518259129565,-0.039651487
3.0565282641320675,-0.03893576
3.076538269134568,-0.03807688
3.0965482741370707,-0.03745658
3.116558279139566,-0.036788564
3.136568284142067,-0.03612055
3.1565782891445693,-0.03528553
3.17658829414707,-0.0345698
3.1965982991495707,-0.033949498
3.216608304152073,-0.033281483
3.236618309154574,-0.0327089
3.2566283141570764,-0.032040883
3.276638319159577,-0.031492155
3.296648324162078,-0.030824142
3.3166583291645804,-0.030132268
3.336668334167081,-0.029774401
3.3566783391695836,-0.029130245
3.3766883441720843,-0.02855766
3.396698349174585,-0.028056648
3.4167083541770875,-0.02741249
3.4367183591795882,-0.026959194
3.4567283641820907,-0.02648204
3.4767383691845914,-0.02595717
3.496748374187092,-0.02533687
3.5167583791895947,-0.02483586
3.5367683841920954,-0.024501853
3.556778389194598,-0.024024697
3.5767883941970986,-0.023356682
3.5967983991995993,-0.023141963
3.616808404202102,-0.022617094
3.6368184092046025,-0.022187656
3.656828414207105,-0.02182979
3.6768384192096057,-0.021352636
3.6968484242121065,-0.020970913
3.716858429214609,-0.020517617
3.7368684342171044,-0.020135894
3.756878439219605,-0.019778028
3.7768884442221076,-0.01946788
3.7968984492246083,-0.018919151
3.816908454227111,-0.018656718
3.8369184592296115,-0.018251136
3.856928464232112,-0.017940985
3.8769384692346147,-0.017606977
3.8969484742371154,-0.017296828
3.916958479239618,-0.01696282
3.9369684842421186,-0.016509524
3.9569784892446194,-0.016294805
3.976988494247122,-0.015889224
3.9969984992496226,-0.01562679
4.017008504252125,-0.015268925
4.037018509254626,-0.014982631
4.0570285142571265,-0.014696339
4.077038519259629,-0.014433905
4.09704852426213,-0.014195328
4.117058529264632,-0.01386132
4.137068534267133,-0.01355117
4.157078539269634,-0.013312593
4.177088544272136,-0.013002443
4.197098549274637,-0.012811582
4.217108554277139,-0.012501432
4.23711855927964,-0.012334428
4.257128564282141,-0.0120481355
4.277138569284643,-0.011857274
4.297148574287144,-0.011594839
4.3171585792896465,-0.011403978
4.337168584292147,-0.011236974
4.357178589294648,-0.010902966
4.377188594297145,-0.010735963
4.397198599299646,-0.010592816
4.417208604302147,-0.010306524
4.437218609304649,-0.010115663
4.45722861430715,-0.009805513
4.477238619309652,-0.00973394
4.497248624312153,-0.009447647
4.517258629314654,-0.009137497
4.537268634317156,-0.009089782
4.557278639319657,-0.008875062
4.577288644322159,-0.008779631
4.59729864932466,-0.008541054
4.617308654327161,-0.008445623
4.637318659329663,-0.008183189
4.657328664332164,-0.008040043
4.677338669334667,-0.007896896
4.697348674337167,-0.0076106046
4.717358679339668,-0.007586747
4.7373686843421705,-0.007395885
4.757378689344671,-0.007300454
4.777388694347174,-0.0071334504
4.7973986993496744,-0.0071095927
