Potential,Flux
-7.408704352176088,-0.9724396
-7.428714357178588,-0.97227263
-7.448724362181093,-0.9723919
-7.468734367183593,-0.972535
-7.488744372186094,-0.97241575
-7.508754377188591,-0.97241575
-7.5287643821910955,-0.9725112
-7.548774387193596,-0.9724396
-7.568784392196097,-0.97236806
-7.588794397198598,-0.972535
-7.608804402201098,-0.9726305
-7.628814407203603,-0.972535
-7.648824412206103,-0.97248733
-7.668834417208604,-0.972535
-7.688844422211105,-0.97258276
-7.7088544272136055,-0.9724635
-7.72886443221611,-0.97241575
-7.7488744372186105,-0.9725589
-7.768884442221111,-0.97258276
-7.788894447223612,-0.9725589
-7.808904452226113,-0.9725589
-7.828914457228613,-0.9726305
-7.848924462231114,-0.9726066
-7.868934467233615,-0.9725589
-7.8889444722361155,-0.9725589
-7.90895447723862,-0.9726782
-7.9289644822411205,-0.972702
-7.948974487243621,-0.9725112
-7.968984492246122,-0.97279745
-7.988994497248623,-0.9725589
-8.009004502251127,-0.972702
-8.029014507253628,-0.9726782
-8.049024512256128,-0.9727736
-8.069034517258629,-0.9727736
-8.08904452226113,-0.97274977
-8.109054527263634,-0.972702
-8.129064532266131,-0.972702
-8.149074537268632,-0.9727736
-8.169084542271133,-0.97279745
-8.189094547273637,-0.972702
-8.209104552276138,-0.97279745
-8.229114557278638,-0.9726305
-8.249124562281139,-0.9727259
-8.26913456728364,-0.97282135
-8.289144572286144,-0.97279745
-8.309154577288645,-0.9727259
-8.329164582291146,-0.9727736
-8.349174587293646,-0.97282135
-8.369184592296147,-0.9726066
-8.389194597298651,-0.9728452
-8.409204602301152,-0.9728929
-8.429214607303653,-0.97282135
-8.44922461230615,-0.97274977
-8.469234617308654,-0.9728929
-8.489244622311155,-0.9727736
-8.509254627313656,-0.97279745
-8.529264632316156,-0.97282135
-8.549274637318657,-0.97279745
-8.569284642321161,-0.97286904
-8.589294647323662,-0.97274977
-8.609304652326163,-0.97274977
-8.629314657328663,-0.9728929
-8.649324662331164,-0.97282135
-8.669334667333668,-0.9728452
-8.68934467233617,-0.9727259
-8.70935467733867,-0.97298837
-8.72936468234117,-0.9729168
-8.749374687343671,-0.9727259
-8.769384692346172,-0.9729406
-8.789394697348673,-0.97279745
-8.809404702351173,-0.9728452
-8.829414707353674,-0.97296447
-8.849424712356178,-0.9729168
-8.86943471735868,-0.9728452
-8.88944472236118,-0.97298837
-8.90945472736368,-0.9730122
-8.929464732366181,-0.9728929
-8.949474737368686,-0.97298837
-8.969484742371186,-0.97296447
-8.989494747373687,-0.9726782
-9.009504752376188,-0.9727736
-9.029514757378688,-0.9730599
-9.049524762381193,-0.9729406
-9.069534767383693,-0.97286904
-9.08954477238619,-0.9729406
-9.109554777388691,-0.97298837
-9.129564782391196,-0.9729406
-9.149574787393696,-0.97298837
-9.169584792396197,-0.9728452
-9.189594797398698,-0.97296447
-9.209604802401202,-0.97303605
-9.229614807403703,-0.9730599
-9.249624812406203,-0.97286904
-9.269634817408704,-0.97298837
-9.289644822411205,-0.97296447
-9.30965482741371,-0.97296447
-9.32966483241621,-0.9729168
-9.34967483741871,-0.9729406
-9.369684842421211,-0.97286904
-9.389694847423712,-0.9727736
-9.409704852426213,-0.9729406
-9.429714857428714,-0.97303605
-9.449724862431214,-0.9729168
-9.469734867433715,-0.97286904
-9.48974487243622,-0.9728929
-9.50975487743872,-0.97286904
-9.52976488244122,-0.9728929
-9.549774887443721,-0.9730122
-9.569784892446222,-0.97286904
-9.589794897448726,-0.9729406
-9.609804902451227,-0.9730122
-9.629814907453728,-0.9730122
-9.649824912456229,-0.97286904
-9.66983491745873,-0.97298837
-9.689844922461234,-0.9729406
-9.70985492746373,-0.9729406
-9.729864932466231,-0.9729406
-9.749874937468732,-0.9729168
-9.769884942471236,-0.9729168
-9.789894947473737,-0.9728929
-9.809904952476238,-0.9729168
-9.829914957478739,-0.9730122
-9.84992496248124,-0.97296447
-9.869934967483744,-0.9729406
-9.889944972486244,-0.9728452
-9.909954977488745,-0.9729406
-9.929964982491246,-0.97296447
-9.949974987493746,-0.97286904
-9.96998499249625,-0.97282135
-9.989994997498751,-0.9728452
-9.98999499749875,-0.97286904
-9.96998499249625,-0.97303605
-9.94997498749375,-0.9729406
-9.929964982491247,-0.9730122
-9.909954977488747,-0.97298837
-9.889944972486244,-0.9728929
-9.869934967483744,-0.97303605
-9.849924962481243,-0.97298837
-9.82991495747874,-0.97296447
-9.80990495247624,-0.9729406
-9.789894947473737,-0.9729406
-9.769884942471236,-0.9727736
-9.749874937468736,-0.97296447
-9.729864932466233,-0.9729406
-9.709854927463732,-0.9729168
-9.68984492246123,-0.9728929
-9.66983491745873,-0.97282135
-9.64982491245623,-0.97282135
-9.62981490745373,-0.97282135
-9.609804902451227,-0.9729406
-9.589794897448726,-0.97296447
-9.569784892446226,-0.97279745
-9.549774887443723,-0.9729168
-9.529764882441222,-0.9728452
-9.50975487743872,-0.9729406
-9.48974487243622,-0.9730599
-9.469734867433719,-0.9727736
-9.449724862431216,-0.97282135
-9.429714857428715,-0.9728929
-9.409704852426213,-0.9729168
-9.389694847423712,-0.9728452
-9.369684842421211,-0.97286904
-9.349674837418712,-0.9728929
-9.32966483241621,-0.9728452
-9.30965482741371,-0.97286904
-9.289644822411208,-0.9729168
-9.269634817408706,-0.9729168
-9.249624812406205,-0.97286904
-9.229614807403703,-0.9729168
-9.209604802401202,-0.9728452
-9.189594797398701,-0.97298837
-9.169584792396199,-0.9728929
-9.149574787393698,-0.9727259
-9.129564782391196,-0.9728929
-9.109554777388695,-0.9729168
-9.089544772386194,-0.97286904
-9.069534767383692,-0.9728452
-9.049524762381191,-0.9728452
-9.029514757378692,-0.9728929
-9.009504752376191,-0.9728929
-8.989494747373689,-0.9728929
-8.969484742371188,-0.9728452
-8.949474737368686,-0.9729168
-8.929464732366185,-0.9729168
-8.909454727363684,-0.9728929
-8.889444722361182,-0.97279745
-8.869434717358681,-0.9729406
-8.849424712356178,-0.9727736
-8.829414707353678,-0.9729168
-8.809404702351177,-0.97274977
-8.789394697348675,-0.9728452
-8.769384692346174,-0.97286904
-8.749374687343671,-0.97274977
-8.72936468234117,-0.97279745
-8.709354677338672,-0.972702
-8.689344672336171,-0.972702
-8.669334667333668,-0.9727736
-8.649324662331168,-0.9728929
-8.629314657328667,-0.972702
-8.609304652326164,-0.97282135
-8.589294647323664,-0.9728452
-8.569284642321161,-0.97274977
-8.54927463731866,-0.97282135
-8.52926463231616,-0.97274977
-8.509254627313657,-0.97274977
-8.489244622311157,-0.9727736
-8.469234617308654,-0.97279745
-8.449224612306153,-0.97265434
-8.429214607303653,-0.972702
-8.40920460230115,-0.972702
-8.389194597298651,-0.9727736
-8.36918459229615,-0.97274977
-8.34917458729365,-0.9728452
-8.329164582291147,-0.9726305
-8.309154577288647,-0.97274977
-8.289144572286144,-0.97274977
-8.269134567283643,-0.9727736
-8.249124562281143,-0.9726305
-8.22911455727864,-0.9726782
-8.20910455227614,-0.97265434
-8.189094547273637,-0.972702
-8.169084542271136,-0.972702
-8.149074537268636,-0.972535
-8.129064532266133,-0.972702
-8.109054527263632,-0.97274977
-8.089044522261133,-0.97265434
-8.069034517258633,-0.9726066
-8.04902451225613,-0.9726066
-8.02901450725363,-0.9727259
-8.009004502251127,-0.9726305
-7.988994497248626,-0.97265434
-7.968984492246125,-0.9726782
-7.948974487243623,-0.97265434
-7.928964482241122,-0.9726305
-7.90895447723862,-0.972535
-7.888944472236119,-0.9724396
-7.8689344672336174,-0.9726782
-7.848924462231116,-0.9725589
-7.828914457228615,-0.9724635
-7.808904452226113,-0.9725589
-7.788894447223612,-0.9725589
-7.768884442221113,-0.97248733
-7.748874437218612,-0.9724396
-7.72886443221611,-0.9723919
-7.708854427213609,-0.97248733
-7.688844422211107,-0.9724635
-7.668834417208606,-0.9724635
-7.648824412206105,-0.9723919
-7.628814407203603,-0.97241575
-7.608804402201102,-0.97248733
-7.5887943971986,-0.9723919
-7.568784392196099,-0.97227263
-7.548774387193598,-0.9722965
-7.5287643821910955,-0.97241575
-7.508754377188595,-0.9724396
-7.488744372186093,-0.9722249
-7.4687343671835915,-0.9722965
-7.448724362181093,-0.9723203
-7.428714357178592,-0.97236806
-7.40870435217609,-0.9722965
-7.388694347173589,-0.9722965
-7.368684342171088,-0.97224873
-7.348674337168585,-0.97220105
-7.328664332166085,-0.9722249
-7.308654327163583,-0.9720817
-7.2886443221610815,-0.9721533
-7.268634317158581,-0.97212946
-7.248624312156078,-0.97224873
-7.228614307153578,-0.97196245
-7.208604302151076,-0.9721056
-7.188594297148574,-0.97217715
-7.168584292146074,-0.9722249
-7.148574287143571,-0.9720817
-7.128564282141073,-0.97196245
-7.1085542771385715,-0.9720817
-7.088544272136071,-0.97203404
-7.068534267133568,-0.97203404
-7.0485242621310675,-0.9720102
-7.028514257128566,-0.97196245
-7.008504252126064,-0.97191477
-6.988494247123564,-0.97196245
-6.968484242121061,-0.97191477
-6.94847423711856,-0.9718432
-6.928464232116059,-0.9718193
-6.908454227113557,-0.97191477
-6.8884442221110564,-0.97191477
-6.868434217108554,-0.97179544
-6.848424212106053,-0.9718432
-6.828414207103554,-0.971867
-6.808404202101054,-0.9718193
-6.788394197098551,-0.9718193
-6.76838419209605,-0.9716762
-6.748374187093549,-0.9716762
-6.728364182091047,-0.9714614
-6.708354177088546,-0.9716046
-6.688344172086044,-0.9716284
-6.668334167083543,-0.971533
-6.648324162081042,-0.971533
-6.62831415707854,-0.9714853
-6.608304152076039,-0.97158074
-6.588294147073537,-0.9714376
-6.568284142071036,-0.9716523
-6.5482741370685345,-0.97150916
-6.528264132066033,-0.9714375
-6.508254127063534,-0.9714375
-6.488244122061033,-0.97153294
-6.468234117058532,-0.9713898
-6.44822411205603,-0.9713898
-6.428214107053529,-0.97124666
-6.408204102051027,-0.9711989
-6.388194097048526,-0.9712705
-6.368184092046024,-0.9711751
-6.348174087043523,-0.9711512
-6.328164082041022,-0.9711989
-6.30815407703852,-0.9709603
-6.288144072036019,-0.97112733
-6.268134067033517,-0.9709603
-6.248124062031016,-0.97107965
-6.228114057028515,-0.97105575
-6.2081040520260125,-0.9709603
-6.188094047023514,-0.9708888
-6.168084042021013,-0.9706979
-6.148074037018512,-0.97067404
-6.12806403201601,-0.9708172
-6.108054027013509,-0.9706979
-6.088044022011007,-0.97084105
-6.068034017008506,-0.9706502
-6.048024012006005,-0.97067404
-6.028014007003502,-0.9704832
-6.008004002001002,-0.9704116
-5.9879939969985,-0.9704116
-5.9679839919959985,-0.97034
-5.947973986993497,-0.97034
-5.927963981990996,-0.9702446
-5.907953976988495,-0.9702923
-5.887943971985993,-0.9701253
-5.867933966983494,-0.9700299
-5.847923961980993,-0.9701253
-5.827913956978492,-0.97007763
-5.80790395197599,-0.9699583
-5.7878939469734885,-0.9699106
-5.767883941970987,-0.9699106
-5.747873936968486,-0.9698152
-5.7278639319659845,-0.9696482
-5.707853926963483,-0.9696482
-5.687843921960981,-0.96955276
-5.66783391695848,-0.9694573
-5.647823911955979,-0.9694573
-5.627813906953477,-0.9692426
-5.607803901950976,-0.96948117
-5.587793896948474,-0.9691233
-5.567783891945976,-0.96914715
-5.5477738869434745,-0.96907556
-5.527763881940973,-0.96902794
-5.507753876938471,-0.9689325
-5.48774387193597,-0.9687655
-5.467733866933469,-0.9686224
-5.447723861930967,-0.96874166
-5.427713856928466,-0.96852696
-5.407703851925964,-0.9685031
-5.3876938469234625,-0.9683838
-5.367683841920962,-0.9682407
-5.34767383691846,-0.9681691
-5.327663831915959,-0.96807367
-5.307653826913457,-0.9678828
-5.287643821910955,-0.9677874
-5.267633816908455,-0.9677635
-5.247623811905956,-0.96769196
-5.227613806903454,-0.9676204
-5.2076038019009525,-0.96728635
-5.187593796898451,-0.9673818
-5.16758379189595,-0.9672625
-5.147573786893449,-0.96711934
-5.127563781890947,-0.96688074
-5.107553776888445,-0.9668569
-5.087543771885944,-0.9667853
-5.067533766883443,-0.96659446
-5.047523761880941,-0.96649903
-5.02751375687844,-0.966332
-5.007503751875938,-0.96628433
-4.987493746873437,-0.96599805
-4.967483741870936,-0.9658072
-4.947473736868434,-0.96583104
-4.927463731865935,-0.965497
-4.907453726863434,-0.96537775
-4.887443721860933,-0.96533
-4.867433716858431,-0.9652584
-4.84742371185593,-0.964996
-4.827413706853428,-0.9647813
-4.807403701850927,-0.964495
-4.787393696848426,-0.96459043
-4.767383691845924,-0.9641848
-4.747373686843423,-0.9642087
-4.727363681840921,-0.96406555
-4.707353676838419,-0.96368384
-4.687343671835919,-0.9634691
-4.667333666833417,-0.96339756
-4.6473236618309155,-0.9631828
-4.627313656828414,-0.96299195
-4.607303651825916,-0.96284884
-4.587293646823414,-0.9624194
-4.567283641820913,-0.96237165
-4.547273636818411,-0.96220464
-4.527263631815909,-0.9617991
-4.507253626813409,-0.9615844
-4.487243621810907,-0.96146506
-4.4672336168084055,-0.9612742
-4.447223611805904,-0.96091634
-4.427213606803402,-0.96086866
-4.4072036018009015,-0.96046305
-4.387193596798403,-0.9602006
-4.367183591795901,-0.95993817
-4.347173586793399,-0.9596757
-4.327163581790899,-0.95938945
-4.307153576788397,-0.959127
-4.2871435717858954,-0.95886457
-4.267133566783394,-0.9585783
-4.247123561780892,-0.9583636
-4.2271135567783915,-0.95814884
-4.20710355177589,-0.957791
-4.187093546773388,-0.95748085
-4.167083541770887,-0.957123
-4.147073536768385,-0.9567651
-4.127063531765884,-0.9563834
-4.107053526763383,-0.9561448
-4.087043521760881,-0.9558346
-4.0670335167583795,-0.95554835
-4.047023511755878,-0.9551905
-4.027013506753377,-0.9547849
-4.007003501750876,-0.9544032
-3.986993496748374,-0.95404536
-3.9669834917458724,-0.9537829
-3.946973486743371,-0.95335346
-3.92696348174087,-0.9529002
-3.9069534767383685,-0.9525423
-3.886943471735867,-0.9521606
-3.8669334667333652,-0.9517073
-3.8469234617308636,-0.95125395
-3.8269134567283682,-0.9507768
-3.8069034517258666,-0.95041895
-3.786893446723365,-0.95003724
-3.7668834417208643,-0.9495601
-3.7468734367183627,-0.94913065
-3.726863431715861,-0.9486296
-3.7068534267133595,-0.9481525
-3.686843421710858,-0.94765145
-3.666833416708357,-0.94719815
-3.6468234117058556,-0.94660175
-3.626813406703354,-0.94607687
-3.6068034017008523,-0.9455997
-3.5867933966983507,-0.9450271
-3.56678339169585,-0.94445455
-3.5467733866933484,-0.9438104
-3.526763381690847,-0.9433571
-3.506753376688345,-0.9428561
-3.4867433716858436,-0.94214034
-3.466733366683343,-0.9415439
-3.4467233616808413,-0.94099516
-3.4267133566783397,-0.9404703
-3.406703351675838,-0.93977845
-3.3866933466733364,-0.93913424
-3.3666833416708357,-0.93846625
-3.346673336668334,-0.93784595
-3.3266633316658325,-0.9370348
-3.306653326663331,-0.9363668
-3.2866433216608293,-0.93562716
-3.2666333166583286,-0.9348399
-3.246623311655827,-0.934315
-3.2266133066533254,-0.93348
-3.2066033016508237,-0.9325734
-3.1865932966483284,-0.93202466
-3.1665832916458267,-0.9313328
-3.146573286643325,-0.9303069
-3.1265632816408235,-0.9295912
-3.106553276638323,-0.9288516
-3.086543271635821,-0.9278973
-3.0665332666333196,-0.92696685
-3.046523261630818,-0.92620337
-3.0265132566283164,-0.9251775
-3.0065032516258157,-0.9242709
-2.986493246623314,-0.92329276
-2.9664832416208124,-0.9224816
-2.946473236618311,-0.92143184
-2.9264632316158092,-0.92047757
-2.9064532266133085,-0.9194278
-2.886443221610807,-0.9185212
-2.8664332166083053,-0.91754305
-2.8464232116058037,-0.9165649
-2.826413206603302,-0.9153243
-2.8064032016008014,-0.91422683
-2.7863931965982998,-0.91303396
-2.766383191595798,-0.9121274
-2.7463731865932965,-0.9108644
-2.726363181590795,-0.9095284
-2.706353176588294,-0.9085249
-2.6863431715857926,-0.9071411
-2.666333166583291,-0.9060198
-2.6463231615807894,-0.90473145
-2.626313156578288,-0.9034909
-2.606303151575787,-0.90220255
-2.5862931465732855,-0.900795
-2.566283141570789,-0.8995066
-2.5462731365682885,-0.89809906
-2.526263131565787,-0.8967153
-2.5062531265632852,-0.89545083
-2.4862431215607836,-0.8940432
-2.466233116558282,-0.8923493
-2.4462231115557813,-0.89079857
-2.4262131065532797,-0.889391
-2.406203101550778,-0.8877686
-2.3861930965482765,-0.8861702
-2.366183091545775,-0.8846433
-2.346173086543274,-0.8830925
-2.3261630815407726,-0.8814702
-2.306153076538271,-0.87975246
-2.2861430715357693,-0.87801087
-2.2661330665332677,-0.87643623
-2.246123061530767,-0.87445605
-2.2261130565282654,-0.8727383
-2.206103051525764,-0.8709728
-2.186093046523262,-0.86908805
-2.1660830415207606,-0.8672033
-2.14607303651826,-0.86519927
-2.1260630315157583,-0.86329067
-2.1060530265132567,-0.86121505
-2.086043021510755,-0.8593303
-2.0660330165082534,-0.8572785
-2.0460230115057527,-0.8552506
-2.026013006503251,-0.8531273
-2.0060030015007495,-0.8510994
-1.9859929964982488,-0.84885675
-1.9659829914957463,-0.84666187
-1.9459729864932456,-0.8444908
-1.9259629814907502,-0.84210503
-1.9059529764882477,-0.8397908
-1.885942971485747,-0.8375482
-1.8659329664832445,-0.83521014
-1.8459229614807438,-0.8326574
-1.825912956478243,-0.83048636
-1.8059029514757405,-0.82788587
-1.7858929464732398,-0.8253569
-1.7658829414707373,-0.82287574
-1.7458729364682366,-0.82034683
-1.7258629314657359,-0.81774634
-1.7058529264632334,-0.81512195
-1.6858429214607327,-0.8123545
-1.6658329164582302,-0.8097301
-1.6458229114557295,-0.80708194
-1.6258129064532287,-0.8041236
-1.6058029014507262,-0.8012368
-1.5857928964482255,-0.79849315
-1.565782891445723,-0.795845
-1.5457728864432223,-0.7927196
-1.5257628814407216,-0.789642
-1.505752876438219,-0.78685063
-1.4857428714357184,-0.78377295
-1.4657328664332159,-0.78074306
-1.4457228614307152,-0.7774745
-1.4257128564282144,-0.7745639
-1.405702851425712,-0.77136695
-1.3856928464232112,-0.7681223
-1.3656828414207087,-0.7648777
-1.345672836418208,-0.7615853
-1.3256628314157073,-0.7581498
-1.3056528264132101,-0.7550483
-1.2856428214107094,-0.7516366
-1.2656328164082087,-0.74798644
-1.2456228114057062,-0.74452704
-1.2256128064032055,-0.7412824
-1.205602801400703,-0.7376799
-1.1855927963982023,-0.7339342
-1.1655827913957015,-0.73028404
-1.145572786393199,-0.7267054
-1.1255627813906983,-0.72298354
-1.1055527763881958,-0.71913654
-1.085542771385695,-0.7155161
-1.0655327663831944,-0.71181816
-1.045522761380692,-0.70775044
-1.0255127563781912,-0.70383775
-1.0055027513756887,-0.70015174
-0.985492746373188,-0.6960602
-0.9654827413706872,-0.69219524
-0.9454727363681847,-0.6881752
-0.925462731365684,-0.68421483
-0.9054527263631815,-0.679992
-0.8854427213606808,-0.67578113
-0.8654327163581801,-0.6716179
-0.8454227113556776,-0.66749054
-0.8254127063531769,-0.6631723
-0.8054027013506744,-0.6590211
-0.7853926963481737,-0.6546671
-0.7653826913456729,-0.6503488
-0.7453726863431704,-0.64605445
-0.7253626813406697,-0.6416288
-0.7053526763381672,-0.6372629
-0.6853426713356665,-0.6328253
-0.6653326663331711,-0.6283997
-0.6453226613306686,-0.6237833
-0.6253126563281679,-0.61946505
-0.6053026513256672,-0.6147412
-0.5852926463231647,-0.6103991
-0.565282641320664,-0.6055918
-0.5452726363181615,-0.6013332
-0.5252626313156608,-0.59652585
-0.50525262631316,-0.5919452
-0.48524262131065754,-0.5872094
-0.4652326163081568,-0.5828196
-0.4452226113056543,-0.57788104
-0.4252126063031536,-0.57315725
-0.4052026013006529,-0.5683738
-0.3851925962981504,-0.5637692
-0.3651825912956497,-0.5590931
-0.3451725862931472,-0.55430967
-0.32516258129064646,-0.5494904
-0.30515257628814396,-0.5447308
-0.28514257128564324,-0.5397565
-0.2651325662831425,-0.53505653
-0.24512256128064003,-0.5300941
-0.2251125562781393,-0.5254299
-0.2051025512756368,-0.5202886
-0.1850925462731361,-0.51580334
-0.16508254127063537,-0.51082903
-0.14507253626813288,-0.5060217
-0.12506253126563216,-0.50101155
-0.10505252626312966,-0.4959776
-0.08504252126062894,-0.4912657
-0.06503251625812823,-0.486351
-0.04502251125563106,-0.48141247
-0.02501250625313034,-0.47673637
-0.005002501250629621,-0.47184554
0.015007503751872875,-0.4668235
0.035017508754373594,-0.46217126
0.05502751375687609,-0.45716113
0.07503751875937681,-0.45229417
0.09504752376187753,-0.44718862
0.11505752876438002,-0.44267952
0.13506753376688074,-0.4376694
0.15507753876938324,-0.43294558
0.17508754377188396,-0.42815018
0.19509754877438468,-0.4235218
0.21510755377688717,-0.4184401
0.2351175587793879,-0.4138117
0.2551275637818904,-0.40894473
0.2751375687843911,-0.4042209
0.2951475737868918,-0.39947322
0.3151575787893943,-0.39479712
0.33516758379189504,-0.3900256
0.35517758879439754,-0.3853256
0.37518759379689826,-0.38088807
0.395197598799399,-0.37616426
0.41520760380190147,-0.3716313
0.4352176088044022,-0.36693135
0.4552276138069047,-0.36225522
0.4752376188094054,-0.35791314
0.4952476238119061,-0.35326087
0.5152576288144086,-0.34899035
0.5352676338169093,-0.3443858
0.5552776388194118,-0.33997214
0.5752876438219126,-0.33534375
0.5952976488244079,-0.33107322
0.6153076538269104,-0.32682654
0.6353176588294112,-0.3225083
0.6553276638319119,-0.31804693
0.6753376688344144,-0.31380025
0.6953476738369151,-0.30967286
0.7153576788394176,-0.30523533
0.7353676838419183,-0.30117953
0.755377688844419,-0.2969806
0.7753876938469215,-0.29297248
0.7953976988494222,-0.28874967
0.8154077038519247,-0.28462228
0.8354177088544255,-0.28068578
0.8554277138569262,-0.2767731
0.8754377188594287,-0.2728366
0.8954477238619294,-0.26878077
0.9154577288644319,-0.2648204
0.9354677338669326,-0.26128948
0.9554777388694333,-0.2572098
0.9754877438719358,-0.25346413
0.9954977488744365,-0.24964692
1.015507753876939,-0.24611597
1.0355177588794398,-0.2423226
1.0555277638819405,-0.23867238
1.075537768884443,-0.23518915
1.0955477738869437,-0.2316582
1.1155577788894462,-0.2279364
1.135567783891947,-0.2246202
1.1555777888944476,-0.22128011
1.1755877938969501,-0.2178446
1.1955977988994508,-0.2144091
1.2156078039019462,-0.2110213
1.2356178089044487,-0.20789595
1.2556278139069494,-0.2044843
1.275637818909452,-0.20140666
1.2956478239119527,-0.19823357
1.3156578289144534,-0.19513208
1.3356678339169559,-0.1919113
1.3556778389194566,-0.18888137
1.375687843921959,-0.18594687
1.3956978489244598,-0.18306008
1.4157078539269605,-0.17995858
1.435717858929463,-0.17692865
1.4557278639319637,-0.17404188
1.4757378689344662,-0.17139368
1.495747873936967,-0.16841146
1.5157578789394677,-0.16583483
1.5357678839419702,-0.16290033
1.5557778889444709,-0.16037142
1.5757878939469734,-0.1576755
1.595797898949474,-0.15483643
1.6158079039519748,-0.15249838
1.6358179089544773,-0.14982632
1.655827913956978,-0.14727354
1.6758379189594805,-0.14479235
1.6958479239619813,-0.142335
1.715857928964482,-0.13994923
1.7358679339669845,-0.13739645
1.7558779389694852,-0.13522542
1.7758879439719877,-0.13283964
1.7958979489744884,-0.13064474
1.8159079539769891,-0.12844983
1.8359179589794916,-0.12606406
1.855927963981987,-0.12386915
1.8759379689844877,-0.12174581
1.8959479739869902,-0.119837195
1.915957978989491,-0.11764229
1.9359679839919934,-0.11547124
1.9559779889944942,-0.11370577
1.9759879939969949,-0.11155858
1.9959979989994974,-0.10964996
2.016008004001998,-0.10755049
2.0360180090045006,-0.105689585
2.0560280140070013,-0.1040434
2.076038019009502,-0.10192007
2.0960480240120045,-0.100202315
2.1160580290145052,-0.09850842
2.1360680340170077,-0.09667138
2.1560780390195085,-0.09497748
2.176088044022009,-0.09342673
2.1960980490245117,-0.0916374
2.2161080540270124,-0.09003894
2.236118059029515,-0.08841661
2.2561280640320156,-0.08677043
2.2761380690345163,-0.08529126
2.296148074037019,-0.083645076
2.3161580790395195,-0.08204661
2.336168084042022,-0.08071058
2.3561780890445227,-0.07911211
2.3761880940470235,-0.07772837
2.396198099049526,-0.076201476
2.4162081040520267,-0.07496087
2.436218109054529,-0.07357713
2.45622811405703,-0.07214566
2.4762381190595253,-0.07085735
2.496248124062028,-0.06959289
2.5162581290645285,-0.06837615
2.5362681340670292,-0.06704012
2.5562781390695317,-0.065751806
2.5762881440720324,-0.06465435
2.596298149074535,-0.06331832
2.6163081540770357,-0.062220868
2.6363181590795364,-0.060980268
2.656328164082039,-0.05981124
2.6763381690845396,-0.0587615
2.696348174087042,-0.05773562
2.716358179089543,-0.056423448
2.7363681840920435,-0.055588428
2.756378189094546,-0.05439554
2.7763881940970467,-0.053536665
2.7963981990995492,-0.0525585
2.81640820410205,-0.05141333
2.8364182091045507,-0.050459024
2.856428214107053,-0.049504716
2.876438219109554,-0.048621982
2.8964482241120564,-0.047619957
2.916458229114557,-0.046689507
2.936468234117058,-0.04602149
2.9564782391195603,-0.045138758
2.976488244122061,-0.044160593
2.9964982491245635,-0.043230142
3.0165082541270642,-0.042562127
3.036518259129565,-0.04167939
3.0565282641320675,-0.040892087
3.076538269134568,-0.040104784
3.0965482741370707,-0.039484482
3.116558279139566,-0.038649466
3.136568284142067,-0.03795759
3.1565782891445693,-0.037051
3.17658829414707,-0.036430698
3.1965982991495707,-0.03578654
3.216608304152073,-0.035023093
3.236618309154574,-0.034355078
3.2566283141570764,-0.03373478
3.276638319159577,-0.03313834
3.296648324162078,-0.03258961
3.3166583291645804,-0.03189774
3.336668334167081,-0.031205865
3.3566783391695836,-0.030680995
3.3766883441720843,-0.029965263
3.396698349174585,-0.029416537
3.4167083541770875,-0.02896324
3.4367183591795882,-0.02824751
3.4567283641820907,-0.027889645
3.4767383691845914,-0.02722163
3.496748374187092,-0.026672902
3.5167583791895947,-0.026243463
3.5367683841920954,-0.025623163
3.556778389194598,-0.02533687
3.5767883941970986,-0.024716571
3.5967983991995993,-0.02421556
3.616808404202102,-0.023833835
3.6368184092046025,-0.02328511
3.656828414207105,-0.02276024
3.6768384192096057,-0.022259228
3.6968484242121065,-0.022020651
3.716858429214609,-0.021471925
3.7368684342171044,-0.021066343
3.756878439219605,-0.020613048
3.7768884442221076,-0.020326756
3.7968984492246083,-0.019992748
3.816908454227111,-0.01946788
3.8369184592296115,-0.019229302
3.856928464232112,-0.018656718
3.8769384692346147,-0.018298851
3.8969484742371154,-0.0179887
3.916958479239618,-0.017654693
3.9369684842421186,-0.0173684
3.9569784892446194,-0.017082108
3.976988494247122,-0.016628813
3.9969984992496226,-0.016318662
4.017008504252125,-0.015984654
4.037018509254626,-0.015698362
4.0570285142571265,-0.01531664
4.077038519259629,-0.015101921
4.09704852426213,-0.014720197
4.117058529264632,-0.01448162
4.137068534267133,-0.014314616
4.157078539269634,-0.013885178
4.177088544272136,-0.013670458
4.197098549274637,-0.013455739
4.217108554277139,-0.013026301
4.23711855927964,-0.01293087
4.257128564282141,-0.01262072
4.277138569284643,-0.0123582855
4.297148574287144,-0.012095851
4.3171585792896465,-0.011928847
4.337168584292147,-0.011761843
4.357178589294648,-0.011499409
4.377188594297145,-0.011284689
4.397198599299646,-0.010902966
4.417208604302147,-0.01075982
4.437218609304649,-0.010616674
4.45722861430715,-0.010401955
4.477238619309652,-0.010091805
4.497248624312153,-0.0100440895
4.517258629314654,-0.009686224
4.537268634317156,-0.009543078
4.557278639319657,-0.0093522165
4.577288644322159,-0.009137497
4.59729864932466,-0.008946635
4.617308654327161,-0.008851204
4.637318659329663,-0.0085887695
4.657328664332164,-0.0085887695
4.677338669334667,-0.008254762
4.697348674337167,-0.0080639
4.717358679339668,-0.008111616
4.7373686843421705,-0.007729893
4.757378689344671,-0.0077776085
4.777388694347174,-0.0073720273
4.7973986993496744,-0.0073720273
4.817408704352175,-0.0072050234
