Potential,Flux
-7.428714357178588,-0.97134215
-7.448724362181093,-0.971366
-7.468734367183593,-0.9713183
-7.488744372186094,-0.9714853
-7.508754377188591,-0.97141373
-7.5287643821910955,-0.97134215
-7.548774387193596,-0.9714853
-7.568784392196097,-0.9715569
-7.588794397198598,-0.97150916
-7.608804402201098,-0.9714853
-7.628814407203603,-0.9714853
-7.648824412206103,-0.971533
-7.668834417208604,-0.97150916
-7.688844422211105,-0.9715569
-7.7088544272136055,-0.971533
-7.72886443221611,-0.9716284
-7.7488744372186105,-0.9716523
-7.768884442221111,-0.9715569
-7.788894447223612,-0.9716284
-7.808904452226113,-0.9717
-7.828914457228613,-0.97158074
-7.848924462231114,-0.9717
-7.868934467233615,-0.9716523
-7.8889444722361155,-0.9716523
-7.90895447723862,-0.97172385
-7.9289644822411205,-0.97158074
-7.948974487243621,-0.97179544
-7.968984492246122,-0.971867
-7.988994497248623,-0.9716523
-8.009004502251127,-0.97179544
-8.029014507253628,-0.9716523
-8.049024512256128,-0.9717
-8.069034517258629,-0.9716046
-8.08904452226113,-0.9717716
-8.109054527263634,-0.971867
-8.129064532266131,-0.9718193
-8.149074537268632,-0.97179544
-8.169084542271133,-0.97172385
-8.189094547273637,-0.97174776
-8.209104552276138,-0.9716762
-8.229114557278638,-0.9717
-8.249124562281139,-0.97172385
-8.26913456728364,-0.97179544
-8.289144572286144,-0.9718193
-8.309154577288645,-0.97191477
-8.329164582291146,-0.97179544
-8.349174587293646,-0.9718193
-8.369184592296147,-0.97191477
-8.389194597298651,-0.9719386
-8.409204602301152,-0.97196245
-8.429214607303653,-0.971867
-8.44922461230615,-0.9719386
-8.469234617308654,-0.9717716
-8.489244622311155,-0.9720102
-8.509254627313656,-0.97189087
-8.529264632316156,-0.9718432
-8.549274637318657,-0.9718193
-8.569284642321161,-0.9720102
-8.589294647323662,-0.9720579
-8.609304652326163,-0.97191477
-8.629314657328663,-0.9719386
-8.649324662331164,-0.97203404
-8.669334667333668,-0.9719386
-8.68934467233617,-0.9719386
-8.70935467733867,-0.971867
-8.72936468234117,-0.97189087
-8.749374687343671,-0.97191477
-8.769384692346172,-0.97191477
-8.789394697348673,-0.97189087
-8.809404702351173,-0.9719386
-8.829414707353674,-0.9719386
-8.849424712356178,-0.9719386
-8.86943471735868,-0.9719863
-8.88944472236118,-0.9719386
-8.90945472736368,-0.97196245
-8.929464732366181,-0.97189087
-8.949474737368686,-0.97196245
-8.969484742371186,-0.9719863
-8.989494747373687,-0.97212946
-9.009504752376188,-0.97196245
-9.029514757378688,-0.97196245
-9.049524762381193,-0.9720102
-9.069534767383693,-0.97191477
-9.08954477238619,-0.9719863
-9.109554777388691,-0.97203404
-9.129564782391196,-0.9719863
-9.149574787393696,-0.97196245
-9.169584792396197,-0.9719863
-9.189594797398698,-0.97203404
-9.209604802401202,-0.9719386
-9.229614807403703,-0.97191477
-9.249624812406203,-0.97191477
-9.269634817408704,-0.9719863
-9.289644822411205,-0.97203404
-9.30965482741371,-0.9718432
-9.32966483241621,-0.97191477
-9.34967483741871,-0.97203404
-9.369684842421211,-0.9719863
-9.389694847423712,-0.9719863
-9.409704852426213,-0.97191477
-9.429714857428714,-0.97203404
-9.449724862431214,-0.9720579
-9.469734867433715,-0.97191477
-9.48974487243622,-0.97196245
-9.50975487743872,-0.9721056
-9.52976488244122,-0.9720102
-9.549774887443721,-0.9719386
-9.569784892446222,-0.9720817
-9.589794897448726,-0.9719386
-9.609804902451227,-0.9721533
-9.629814907453728,-0.97189087
-9.649824912456229,-0.97189087
-9.66983491745873,-0.97196245
-9.689844922461234,-0.9719863
-9.70985492746373,-0.9720102
-9.729864932466231,-0.97203404
-9.749874937468732,-0.97189087
-9.769884942471236,-0.97196245
-9.789894947473737,-0.9720579
-9.809904952476238,-0.9719863
-9.829914957478739,-0.9720102
-9.84992496248124,-0.97191477
-9.869934967483744,-0.9721056
-9.889944972486244,-0.97191477
-9.909954977488745,-0.9720102
-9.929964982491246,-0.9720102
-9.949974987493746,-0.971867
-9.96998499249625,-0.97189087
-9.989994997498751,-0.9719386
-9.98999499749875,-0.97196245
-9.96998499249625,-0.9721056
-9.94997498749375,-0.9719386
-9.929964982491247,-0.9720102
-9.909954977488747,-0.97179544
-9.889944972486244,-0.9720102
-9.869934967483744,-0.97191477
-9.849924962481243,-0.9719386
-9.82991495747874,-0.9719863
-9.80990495247624,-0.971867
-9.789894947473737,-0.9719386
-9.769884942471236,-0.97196245
-9.749874937468736,-0.971867
-9.729864932466233,-0.97191477
-9.709854927463732,-0.97191477
-9.68984492246123,-0.9717
-9.66983491745873,-0.97203404
-9.64982491245623,-0.971867
-9.62981490745373,-0.97189087
-9.609804902451227,-0.97196245
-9.589794897448726,-0.97191477
-9.569784892446226,-0.9718432
-9.549774887443723,-0.97203404
-9.529764882441222,-0.97191477
-9.50975487743872,-0.9718432
-9.48974487243622,-0.9719863
-9.469734867433719,-0.9719863
-9.449724862431216,-0.9719386
-9.429714857428715,-0.9719386
-9.409704852426213,-0.9718432
-9.389694847423712,-0.9720579
-9.369684842421211,-0.971867
-9.349674837418712,-0.9717716
-9.32966483241621,-0.97189087
-9.30965482741371,-0.97191477
-9.289644822411208,-0.971867
-9.269634817408706,-0.97191477
-9.249624812406205,-0.9718193
-9.229614807403703,-0.97189087
-9.209604802401202,-0.9718432
-9.189594797398701,-0.971867
-9.169584792396199,-0.9718193
-9.149574787393698,-0.9718432
-9.129564782391196,-0.9718193
-9.109554777388695,-0.971867
-9.089544772386194,-0.97172385
-9.069534767383692,-0.9718193
-9.049524762381191,-0.9718193
-9.029514757378692,-0.97174776
-9.009504752376191,-0.9717716
-8.989494747373689,-0.971867
-8.969484742371188,-0.97174776
-8.949474737368686,-0.9717
-8.929464732366185,-0.9717716
-8.909454727363684,-0.9717
-8.889444722361182,-0.97172385
-8.869434717358681,-0.9716762
-8.849424712356178,-0.9718193
-8.829414707353678,-0.97189087
-8.809404702351177,-0.97179544
-8.789394697348675,-0.9717716
-8.769384692346174,-0.971867
-8.749374687343671,-0.9716284
-8.72936468234117,-0.97172385
-8.709354677338672,-0.97172385
-8.689344672336171,-0.97174776
-8.669334667333668,-0.9717716
-8.649324662331168,-0.9716284
-8.629314657328667,-0.97158074
-8.609304652326164,-0.97174776
-8.589294647323664,-0.9718432
-8.569284642321161,-0.9716762
-8.54927463731866,-0.9714853
-8.52926463231616,-0.97174776
-8.509254627313657,-0.971533
-8.489244622311157,-0.9717
-8.469234617308654,-0.97158074
-8.449224612306153,-0.971533
-8.429214607303653,-0.9716046
-8.40920460230115,-0.9716046
-8.389194597298651,-0.9716762
-8.36918459229615,-0.9716046
-8.34917458729365,-0.971533
-8.329164582291147,-0.9716046
-8.309154577288647,-0.97150916
-8.289144572286144,-0.9716284
-8.269134567283643,-0.9714376
-8.249124562281143,-0.9714376
-8.22911455727864,-0.9715569
-8.20910455227614,-0.97150916
-8.189094547273637,-0.971533
-8.169084542271136,-0.9714376
-8.149074537268636,-0.971533
-8.129064532266133,-0.97150916
-8.109054527263632,-0.97134215
-8.089044522261133,-0.9714376
-8.069034517258633,-0.9714853
-8.04902451225613,-0.9713183
-8.02901450725363,-0.9713899
-8.009004502251127,-0.9714853
-7.988994497248626,-0.97134215
-7.968984492246125,-0.9713183
-7.948974487243623,-0.97127056
-7.928964482241122,-0.97129446
-7.90895447723862,-0.97127056
-7.888944472236119,-0.97141373
-7.8689344672336174,-0.9713899
-7.848924462231116,-0.97127056
-7.828914457228615,-0.97119904
-7.808904452226113,-0.9713899
-7.788894447223612,-0.9712467
-7.768884442221113,-0.971366
-7.748874437218612,-0.9711513
-7.72886443221611,-0.97127056
-7.708854427213609,-0.97119904
-7.688844422211107,-0.97105587
-7.668834417208606,-0.97117513
-7.648824412206105,-0.9713183
-7.628814407203603,-0.9711513
-7.608804402201102,-0.97117513
-7.5887943971986,-0.971032
-7.568784392196099,-0.97105587
-7.548774387193598,-0.9711036
-7.5287643821910955,-0.9711513
-7.508754377188595,-0.9711513
-7.488744372186093,-0.9710797
-7.4687343671835915,-0.9710081
-7.448724362181093,-0.97112745
-7.428714357178592,-0.9709127
-7.40870435217609,-0.9710081
-7.388694347173589,-0.9711036
-7.368684342171088,-0.971032
-7.348674337168585,-0.97084117
-7.328664332166085,-0.9709843
-7.308654327163583,-0.97088885
-7.2886443221610815,-0.970865
-7.268634317158581,-0.97096044
-7.248624312156078,-0.97088885
-7.228614307153578,-0.9707934
-7.208604302151076,-0.9707696
-7.188594297148574,-0.97088885
-7.168584292146074,-0.97081727
-7.148574287143571,-0.97081727
-7.128564282141073,-0.97081727
-7.1085542771385715,-0.9707696
-7.088544272136071,-0.97074574
-7.068534267133568,-0.97074574
-7.0485242621310675,-0.97067416
-7.028514257128566,-0.9707696
-7.008504252126064,-0.97065026
-6.988494247123564,-0.970698
-6.968484242121061,-0.97074574
-6.94847423711856,-0.970698
-6.928464232116059,-0.97065026
-6.908454227113557,-0.970531
-6.8884442221110564,-0.97067416
-6.868434217108554,-0.97043556
-6.848424212106053,-0.9706026
-6.828414207103554,-0.97050714
-6.808404202101054,-0.97057873
-6.788394197098551,-0.97050714
-6.76838419209605,-0.97043556
-6.748374187093549,-0.97043556
-6.728364182091047,-0.9704833
-6.708354177088546,-0.97034013
-6.688344172086044,-0.9702924
-6.668334167083543,-0.9703163
-6.648324162081042,-0.9704594
-6.62831415707854,-0.9702447
-6.608304152076039,-0.9702924
-6.588294147073537,-0.9701731
-6.568284142071036,-0.9701731
-6.5482741370685345,-0.97022086
-6.528264132066033,-0.9702447
-6.508254127063534,-0.97012544
-6.488244122061033,-0.9703163
-6.468234117058532,-0.97010154
-6.44822411205603,-0.97010154
-6.428214107053529,-0.97005385
-6.408204102051027,-0.97010154
-6.388194097048526,-0.97003
-6.368184092046024,-0.9699107
-6.348174087043523,-0.97003
-6.328164082041022,-0.96981525
-6.30815407703852,-0.96988684
-6.288144072036019,-0.97003
-6.268134067033517,-0.96974367
-6.248124062031016,-0.9697914
-6.228114057028515,-0.96974367
-6.2081040520260125,-0.9697198
-6.188094047023514,-0.96960056
-6.168084042021013,-0.969696
-6.148074037018512,-0.9694812
-6.12806403201601,-0.96960056
-6.108054027013509,-0.96950513
-6.088044022011007,-0.9694812
-6.068034017008506,-0.9694097
-6.048024012006005,-0.96926653
-6.028014007003502,-0.96921885
-6.008004002001002,-0.9692427
-5.9879939969985,-0.96926653
-5.9679839919959985,-0.9691711
-5.947973986993497,-0.96914726
-5.927963981990996,-0.9690041
-5.907953976988495,-0.9690757
-5.887943971985993,-0.96902794
-5.867933966983494,-0.96898025
-5.847923961980993,-0.96890867
-5.827913956978492,-0.96874166
-5.80790395197599,-0.96874166
-5.7878939469734885,-0.968694
-5.767883941970987,-0.96859854
-5.747873936968486,-0.96857464
-5.7278639319659845,-0.96852696
-5.707853926963483,-0.9685508
-5.687843921960981,-0.96843153
-5.66783391695848,-0.96843153
-5.647823911955979,-0.9682407
-5.627813906953477,-0.9682407
-5.607803901950976,-0.96814525
-5.587793896948474,-0.9680021
-5.567783891945976,-0.96790665
-5.5477738869434745,-0.96790665
-5.527763881940973,-0.9678112
-5.507753876938471,-0.96773964
-5.48774387193597,-0.9676204
-5.467733866933469,-0.9675726
-5.447723861930967,-0.9674295
-5.427713856928466,-0.9674772
-5.407703851925964,-0.9672386
-5.3876938469234625,-0.96721476
-5.367683841920962,-0.96707165
-5.34767383691846,-0.96707165
-5.327663831915959,-0.9668092
-5.307653826913457,-0.9669285
-5.287643821910955,-0.9667138
-5.267633816908455,-0.96666604
-5.247623811905956,-0.96652293
-5.227613806903454,-0.96645135
-5.2076038019009525,-0.966332
-5.187593796898451,-0.96599805
-5.16758379189595,-0.96597415
-5.147573786893449,-0.9658549
-5.127563781890947,-0.9658787
-5.107553776888445,-0.9656163
-5.087543771885944,-0.96559244
-5.067533766883443,-0.96537775
-5.047523761880941,-0.96521074
-5.02751375687844,-0.9651153
-5.007503751875938,-0.965163
-4.987493746873437,-0.964829
-4.967483741870936,-0.96468586
-4.947473736868434,-0.9646382
-4.927463731865935,-0.96459043
-4.907453726863434,-0.9642087
-4.887443721860933,-0.9639701
-4.867433716858431,-0.9639701
-4.84742371185593,-0.9637793
-4.827413706853428,-0.9635884
-4.807403701850927,-0.9635407
-4.787393696848426,-0.963326
-4.767383691845924,-0.9631828
-4.747373686843423,-0.9628965
-4.727363681840921,-0.96268183
-4.707353676838419,-0.96253866
-4.687343671835919,-0.96232396
-4.667333666833417,-0.96222854
-4.6473236618309155,-0.9620377
-4.627313656828414,-0.9617991
-4.607303651825916,-0.96160823
-4.587293646823414,-0.9614174
-4.567283641820913,-0.96113104
-4.547273636818411,-0.96091634
-4.527263631815909,-0.9607255
-4.507253626813409,-0.9604153
-4.487243621810907,-0.9603438
-4.4672336168084055,-0.9600336
-4.447223611805904,-0.9597473
-4.427213606803402,-0.9594372
-4.4072036018009015,-0.95922244
-4.387193596798403,-0.9589123
-4.367183591795901,-0.95869756
-4.347173586793399,-0.95853055
-4.327163581790899,-0.95824426
-4.307153576788397,-0.95807725
-4.2871435717858954,-0.9576001
-4.267133566783394,-0.9574566
-4.247123561780892,-0.95705104
-4.2271135567783915,-0.9568363
-4.20710355177589,-0.95657384
-4.187093546773388,-0.9563353
-4.167083541770887,-0.9557627
-4.147073536768385,-0.95550025
-4.127063531765884,-0.9551901
-4.107053526763383,-0.95488036
-4.087043521760881,-0.95454633
-4.0670335167583795,-0.9542839
-4.047023511755878,-0.95385444
-4.027013506753377,-0.9534489
-4.007003501750876,-0.95311487
-3.986993496748374,-0.9527093
-3.9669834917458724,-0.952423
-3.946973486743371,-0.951922
-3.92696348174087,-0.95156413
-3.9069534767383685,-0.9512301
-3.886943471735867,-0.9506337
-3.8669334667333652,-0.95041895
-3.8469234617308636,-0.9499895
-3.8269134567283682,-0.94958395
-3.8069034517258666,-0.94913065
-3.786893446723365,-0.94867736
-3.7668834417208643,-0.94810474
-3.7468734367183627,-0.94767535
-3.726863431715861,-0.9471743
-3.7068534267133595,-0.94664943
-3.686843421710858,-0.94619614
-3.666833416708357,-0.9457906
-3.6468234117058556,-0.945385
-3.626813406703354,-0.944884
-3.6068034017008523,-0.9442637
-3.5867933966983507,-0.94352406
-3.56678339169585,-0.9430469
-3.5467733866933484,-0.94245046
-3.526763381690847,-0.94206876
-3.506753376688345,-0.9414246
-3.4867433716858436,-0.9407335
-3.466733366683343,-0.94023246
-3.4467233616808413,-0.9395406
-3.4267133566783397,-0.9388726
-3.406703351675838,-0.93822765
-3.3866933466733364,-0.93763125
-3.3666833416708357,-0.9371064
-3.346673336668334,-0.9364145
-3.3266633316658325,-0.93565106
-3.306653326663331,-0.934983
-3.2866433216608293,-0.9342673
-3.2666333166583286,-0.9335277
-3.246623311655827,-0.932812
-3.2266133066533254,-0.93204856
-3.2066033016508237,-0.9312374
-3.1865932966483284,-0.9304739
-3.1665832916458267,-0.9295912
-3.146573286643325,-0.92882776
-3.1265632816408235,-0.9279212
-3.106553276638323,-0.92713386
-3.086543271635821,-0.92634654
-3.0665332666333196,-0.9254638
-3.046523261630818,-0.9245572
-3.0265132566283164,-0.92357904
-3.0065032516258157,-0.9227202
-2.986493246623314,-0.9218136
-2.9664832416208124,-0.9208593
-2.946473236618311,-0.91985726
-2.9264632316158092,-0.9189507
-2.9064532266133085,-0.9179009
-2.886443221610807,-0.9168989
-2.8664332166083053,-0.91580147
-2.8464232116058037,-0.9147994
-2.826413206603302,-0.9136781
-2.8064032016008014,-0.9126045
-2.7863931965982998,-0.9114832
-2.766383191595798,-0.9103142
-2.7463731865932965,-0.9091452
-2.726363181590795,-0.90790457
-2.706353176588294,-0.9067594
-2.6863431715857926,-0.9055426
-2.666333166583291,-0.9043975
-2.6463231615807894,-0.90289444
-2.626313156578288,-0.90170157
-2.606303151575787,-0.9004132
-2.5862931465732855,-0.8990295
-2.566283141570789,-0.897598
-2.5462731365682885,-0.8963574
-2.526263131565787,-0.8949498
-2.5062531265632852,-0.89347064
-2.4862431215607836,-0.8919676
-2.466233116558282,-0.89048845
-2.4462231115557813,-0.88888997
-2.4262131065532797,-0.8873869
-2.406203101550778,-0.8858362
-2.3861930965482765,-0.88411844
-2.366183091545775,-0.8826392
-2.346173086543274,-0.8808738
-2.3261630815407726,-0.87929916
-2.306153076538271,-0.8775576
-2.2861430715357693,-0.8758159
-2.2661330665332677,-0.87416977
-2.246123061530767,-0.8722134
-2.2261130565282654,-0.87047184
-2.206103051525764,-0.86856323
-2.186093046523262,-0.86679775
-2.1660830415207606,-0.86486524
-2.14607303651826,-0.8628374
-2.1260630315157583,-0.86097646
-2.1060530265132567,-0.85897243
-2.086043021510755,-0.8568968
-2.0660330165082534,-0.8547019
-2.0460230115057527,-0.8526501
-2.026013006503251,-0.85062224
-2.0060030015007495,-0.8484273
-1.9859929964982488,-0.8462086
-1.9659829914957463,-0.84396595
-1.9459729864932456,-0.8416756
-1.9259629814907502,-0.8393375
-1.9059529764882477,-0.83707106
-1.885942971485747,-0.83468527
-1.8659329664832445,-0.83229953
-1.8459229614807438,-0.8298899
-1.825912956478243,-0.8273371
-1.8059029514757405,-0.82471275
-1.7858929464732398,-0.8224463
-1.7658829414707373,-0.81982195
-1.7458729364682366,-0.8171499
-1.7258629314657359,-0.8145017
-1.7058529264632334,-0.8119489
-1.6858429214607327,-0.8091337
-1.6658329164582302,-0.80639005
-1.6458229114557295,-0.80364645
-1.6258129064532287,-0.8008312
-1.6058029014507262,-0.79811144
-1.5857928964482255,-0.7950815
-1.565782891445723,-0.79221857
-1.5457728864432223,-0.7893557
-1.5257628814407216,-0.78625417
-1.505752876438219,-0.783439
-1.4857428714357184,-0.78033745
-1.4657328664332159,-0.777236
-1.4457228614307152,-0.7741822
-1.4257128564282144,-0.7710329
-1.405702851425712,-0.76776445
-1.3856928464232112,-0.7646391
-1.3656828414207087,-0.76134676
-1.345672836418208,-0.7579112
-1.3256628314157073,-0.75466657
-1.3056528264132101,-0.7513265
-1.2856428214107094,-0.7479387
-1.2656328164082087,-0.7445032
-1.2456228114057062,-0.7409484
-1.2256128064032055,-0.7375129
-1.205602801400703,-0.7340774
-1.1855927963982023,-0.73021245
-1.1655827913957015,-0.72675306
-1.145572786393199,-0.72300744
-1.1255627813906983,-0.71940494
-1.1055527763881958,-0.7156294
-1.085542771385695,-0.711842
-1.0655327663831944,-0.7079532
-1.045522761380692,-0.70423144
-1.0255127563781912,-0.70030683
-1.0055027513756887,-0.69656116
-0.985492746373188,-0.69233835
-0.9654827413706872,-0.6884853
-0.9454727363681847,-0.68435794
-0.925462731365684,-0.68038565
-0.9054527263631815,-0.6762105
-0.8854427213606808,-0.67194
-0.8654327163581801,-0.6679558
-0.8454227113556776,-0.66376877
-0.8254127063531769,-0.6594863
-0.8054027013506744,-0.6550607
-0.7853926963481737,-0.650826
-0.7653826913456729,-0.6465435
-0.7453726863431704,-0.64236844
-0.7253626813406697,-0.63783544
-0.7053526763381672,-0.63337404
-0.6853426713356665,-0.6289723
-0.6653326663331711,-0.6244513
-0.6453226613306686,-0.61997795
-0.6253126563281679,-0.6155285
-0.6053026513256672,-0.61086434
-0.5852926463231647,-0.6062956
-0.565282641320664,-0.601858
-0.5452726363181615,-0.5971581
-0.5252626313156608,-0.59262514
-0.50525262631316,-0.5878178
-0.48524262131065754,-0.5832371
-0.4652326163081568,-0.5783463
-0.4452226113056543,-0.573873
-0.4252126063031536,-0.56914914
-0.4052026013006529,-0.56447303
-0.3851925962981504,-0.55976117
-0.3651825912956497,-0.55483454
-0.3451725862931472,-0.55015844
-0.32516258129064646,-0.54541075
-0.30515257628814396,-0.5406153
-0.28514257128564324,-0.5357842
-0.2651325662831425,-0.530953
-0.24512256128064003,-0.52618146
-0.2251125562781393,-0.5213741
-0.2051025512756368,-0.5165668
-0.1850925462731361,-0.5117714
-0.16508254127063537,-0.5068806
-0.14507253626813288,-0.50194204
-0.12506253126563216,-0.4973017
-0.10505252626312966,-0.49237508
-0.08504252126062894,-0.48736498
-0.06503251625812823,-0.48264116
-0.04502251125563106,-0.47770262
-0.02501250625313034,-0.4727044
-0.005002501250629621,-0.4679806
0.015007503751872875,-0.46312556
0.035017508754373594,-0.4582109
0.05502751375687609,-0.45322463
0.07503751875937681,-0.44840536
0.09504752376187753,-0.4435861
0.11505752876438002,-0.43869528
0.13506753376688074,-0.43387604
0.15507753876938324,-0.42905676
0.17508754377188396,-0.42438066
0.19509754877438468,-0.4195137
0.21510755377688717,-0.41462287
0.2351175587793879,-0.40982747
0.2551275637818904,-0.40515137
0.2751375687843911,-0.40040368
0.2951475737868918,-0.395656
0.3151575787893943,-0.39090833
0.33516758379189504,-0.3862322
0.35517758879439754,-0.3817231
0.37518759379689826,-0.3769993
0.395197598799399,-0.37222773
0.41520760380190147,-0.36793336
0.4352176088044022,-0.36330497
0.4552276138069047,-0.35862887
0.4752376188094054,-0.35421517
0.4952476238119061,-0.34977764
0.5152576288144086,-0.34531626
0.5352676338169093,-0.34087873
0.5552776388194118,-0.3364412
0.5752876438219126,-0.3320514
0.5952976488244079,-0.32768542
0.6153076538269104,-0.32315245
0.6353176588294112,-0.31909665
0.6553276638319119,-0.31465912
0.6753376688344144,-0.31053174
0.6953476738369151,-0.30607036
0.7153576788394176,-0.30211
0.7353676838419183,-0.29764858
0.755377688844419,-0.2936405
0.7753876938469215,-0.28953698
0.7953976988494222,-0.28521875
0.8154077038519247,-0.28144923
0.8354177088544255,-0.27722642
0.8554277138569262,-0.2734569
0.8754377188594287,-0.26947266
0.8954477238619294,-0.26546457
0.9154577288644319,-0.26148033
0.9354677338669326,-0.2576154
0.9554777388694333,-0.25379816
0.9754877438719358,-0.2501002
0.9954977488744365,-0.24618754
1.015507753876939,-0.24268046
1.0355177588794398,-0.23888709
1.0555277638819405,-0.23538001
1.075537768884443,-0.23175365
1.0955477738869437,-0.22815113
1.1155577788894462,-0.22490649
1.135567783891947,-0.22125626
1.1555777888944476,-0.21777304
1.1755877938969501,-0.21445681
1.1955977988994508,-0.21123603
1.2156078039019462,-0.20799138
1.2356178089044487,-0.20460358
1.2556278139069494,-0.20147823
1.275637818909452,-0.198162
1.2956478239119527,-0.19527523
1.3156578289144534,-0.19195901
1.3356678339169559,-0.18883365
1.3556778389194566,-0.18589915
1.375687843921959,-0.18310781
1.3956978489244598,-0.17988701
1.4157078539269605,-0.1770241
1.435717858929463,-0.17413731
1.4557278639319637,-0.17105967
1.4757378689344662,-0.16843532
1.495747873936967,-0.16578712
1.5157578789394677,-0.16297191
1.5357678839419702,-0.16013284
1.5557778889444709,-0.15765165
1.5757878939469734,-0.15500344
1.595797898949474,-0.15230753
1.6158079039519748,-0.14968318
1.6358179089544773,-0.14717811
1.655827913956978,-0.14467305
1.6758379189594805,-0.14219186
1.6958479239619813,-0.13980609
1.715857928964482,-0.13744417
1.7358679339669845,-0.13491526
1.7558779389694852,-0.13260107
1.7758879439719877,-0.13040616
1.7958979489744884,-0.12809196
1.8159079539769891,-0.1258732
1.8359179589794916,-0.123726
1.855927963981987,-0.121507235
1.8759379689844877,-0.11931233
1.8959479739869902,-0.11733214
1.915957978989491,-0.11508951
1.9359679839919934,-0.113133185
1.9559779889944942,-0.11103371
1.9759879939969949,-0.10919666
1.9959979989994974,-0.107168764
2.016008004001998,-0.10526015
2.0360180090045006,-0.10339925
2.0560280140070013,-0.10163378
2.076038019009502,-0.09962973
2.0960480240120045,-0.09791198
2.1160580290145052,-0.09607493
2.1360680340170077,-0.09426175
2.1560780390195085,-0.092758715
2.176088044022009,-0.09104096
2.1960980490245117,-0.08932321
2.2161080540270124,-0.08765317
2.236118059029515,-0.086126275
2.2561280640320156,-0.08459938
2.2761380690345163,-0.08297706
2.296148074037019,-0.081641026
2.3161580790395195,-0.07994714
2.336168084042022,-0.07846796
2.3561780890445227,-0.077012636
2.3761880940470235,-0.075676605
2.396198099049526,-0.07417357
2.4162081040520267,-0.07283754
2.436218109054529,-0.07150151
2.45622811405703,-0.07014162
2.4762381190595253,-0.06875788
2.496248124062028,-0.06761271
2.5162581290645285,-0.06639596
2.5362681340670292,-0.06505993
2.5562781390695317,-0.06377161
2.5762881440720324,-0.062674165
2.596298149074535,-0.06145742
2.6163081540770357,-0.060359966
2.6363181590795364,-0.05916708
2.656328164082039,-0.058093484
2.6763381690845396,-0.057067603
2.696348174087042,-0.05597015
2.716358179089543,-0.05482498
2.7363681840920435,-0.05389453
2.756378189094546,-0.052725505
2.7763881940970467,-0.051747337
2.7963981990995492,-0.05072146
2.81640820410205,-0.04988644
2.8364182091045507,-0.048908275
2.856428214107053,-0.04790625
2.876438219109554,-0.046999656
2.8964482241120564,-0.046188496
2.916458229114557,-0.045258045
2.936468234117058,-0.044423025
2.9564782391195603,-0.043468717
2.976488244122061,-0.042729132
2.9964982491245635,-0.04189411
3.0165082541270642,-0.041130666
3.036518259129565,-0.04027179
3.0565282641320675,-0.039508343
3.076538269134568,-0.038649466
3.0965482741370707,-0.038029164
3.116558279139566,-0.037313435
3.136568284142067,-0.03640684
3.1565782891445693,-0.03578654
3.17658829414707,-0.03507081
3.1965982991495707,-0.034402795
3.216608304152073,-0.03373478
3.236618309154574,-0.033042908
3.2566283141570764,-0.032518037
3.276638319159577,-0.031921595
3.296648324162078,-0.03115815
3.3166583291645804,-0.030585565
3.336668334167081,-0.029869832
3.3566783391695836,-0.029392678
3.3766883441720843,-0.028987098
3.396698349174585,-0.028199794
3.4167083541770875,-0.027674925
3.4367183591795882,-0.02719777
3.4567283641820907,-0.026625186
3.4767383691845914,-0.026004886
3.496748374187092,-0.025647022
3.5167583791895947,-0.025098294
3.5367683841920954,-0.02452571
3.556778389194598,-0.024048556
3.5767883941970986,-0.023523686
3.5967983991995993,-0.023118105
3.616808404202102,-0.022736382
3.6368184092046025,-0.022187656
3.656828414207105,-0.021996794
3.6768384192096057,-0.02142421
3.6968484242121065,-0.020923197
3.716858429214609,-0.020541474
3.7368684342171044,-0.02018361
3.756878439219605,-0.019706456
3.7768884442221076,-0.019420164
3.7968984492246083,-0.01903844
3.816908454227111,-0.018585144
3.8369184592296115,-0.018179564
3.856928464232112,-0.017797839
3.8769384692346147,-0.0173684
3.8969484742371154,-0.017177539
3.916958479239618,-0.016938962
3.9369684842421186,-0.016461808
3.9569784892446194,-0.01615166
3.976988494247122,-0.015793793
3.9969984992496226,-0.01562679
4.017008504252125,-0.015221209
4.037018509254626,-0.014934916
4.0570285142571265,-0.014600908
4.077038519259629,-0.0143623315
4.09704852426213,-0.01417147
4.117058529264632,-0.013694316
4.137068534267133,-0.013455739
4.157078539269634,-0.013264878
4.177088544272136,-0.013002443
4.197098549274637,-0.012692293
4.217108554277139,-0.012477574
4.23711855927964,-0.012191282
4.257128564282141,-0.011928847
4.277138569284643,-0.011785701
4.297148574287144,-0.011570982
4.3171585792896465,-0.011141543
4.337168584292147,-0.01106997
4.357178589294648,-0.011022255
4.377188594297145,-0.010568959
4.397198599299646,-0.01044967
4.417208604302147,-0.010234951
4.437218609304649,-0.010020232
4.45722861430715,-0.009710082
4.477238619309652,-0.00951922
4.497248624312153,-0.009304501
4.517258629314654,-0.009280643
4.537268634317156,-0.009065924
4.557278639319657,-0.008922777
4.577288644322159,-0.008708058
4.59729864932466,-0.008445623
4.617308654327161,-0.008302477
4.637318659329663,-0.008159331
4.657328664332164,-0.008111616
4.677338669334667,-0.007896896
4.697348674337167,-0.00765832
4.717358679339668,-0.007539031
4.7373686843421705,-0.0074436003
4.757378689344671,-0.007300454
4.777388694347174,-0.0071095927
4.7973986993496744,-0.0069664465
4.817408704352175,-0.0068710158
4.837418709354678,-0.0068233004
4.857428714357178,-0.0064892927
4.877438719359681,-0.0064177196
