Potential,Flux
-7.388694347173587,-0.9328239
-7.408704352176088,-0.9326509
-7.428714357178588,-0.9328418
-7.448724362181089,-0.9328209
-7.46873436718359,-0.9327941
-7.488744372186094,-0.9327673
-7.508754377188595,-0.93284774
-7.5287643821910955,-0.9328269
-7.548774387193596,-0.93281496
-7.568784392196097,-0.9328418
-7.588794397198598,-0.9329462
-7.608804402201098,-0.9329074
-7.628814407203603,-0.93287164
-7.648824412206103,-0.93287164
-7.668834417208604,-0.9329939
-7.688844422211105,-0.93289846
-7.7088544272136055,-0.9329581
-7.728864432216106,-0.9329104
-7.7488744372186105,-0.9329223
-7.768884442221111,-0.93301773
-7.788894447223612,-0.9328209
-7.808904452226113,-0.9329372
-7.828914457228613,-0.93289846
-7.848924462231114,-0.93285376
-7.868934467233615,-0.9328627
-7.888944472236119,-0.9329372
-7.90895447723862,-0.93289846
-7.9289644822411205,-0.9329074
-7.948974487243621,-0.9329641
-7.968984492246122,-0.932976
-7.988994497248623,-0.9329581
-8.009004502251123,-0.9329432
-8.029014507253628,-0.9328657
-8.049024512256128,-0.93287164
-8.069034517258629,-0.9330297
-8.08904452226113,-0.932973
-8.10905452726363,-0.93304163
-8.129064532266131,-0.9330207
-8.149074537268636,-0.93303865
-8.169084542271136,-0.9329492
-8.189094547273637,-0.93289846
-8.209104552276138,-0.93292826
-8.229114557278638,-0.93293124
-8.249124562281139,-0.9330446
-8.26913456728364,-0.93307143
-8.289144572286144,-0.9330357
-8.309154577288645,-0.93299687
-8.329164582291146,-0.9328597
-8.349174587293646,-0.93298197
-8.369184592296147,-0.9330088
-8.389194597298648,-0.9330058
-8.409204602301148,-0.93308336
-8.429214607303653,-0.9330506
-8.449224612306153,-0.9330357
-8.469234617308654,-0.9330207
-8.489244622311155,-0.9329342
-8.509254627313656,-0.9328925
-8.529264632316156,-0.9331281
-8.54927463731866,-0.9330267
-8.569284642321161,-0.93307143
-8.589294647323662,-0.9331192
-8.609304652326163,-0.9330446
-8.629314657328663,-0.9330744
-8.649324662331164,-0.93305355
-8.669334667333665,-0.9330923
-8.68934467233617,-0.9330207
-8.70935467733867,-0.93313706
-8.72936468234117,-0.93298495
-8.749374687343671,-0.9330953
-8.769384692346172,-0.9328925
-8.789394697348673,-0.9329939
-8.809404702351173,-0.93298197
-8.829414707353678,-0.9330476
-8.849424712356178,-0.93305355
-8.86943471735868,-0.9331937
-8.88944472236118,-0.93299985
-8.90945472736368,-0.9329939
-8.929464732366181,-0.9329879
-8.949474737368682,-0.93306845
-8.969484742371186,-0.9329432
-8.989494747373687,-0.9331579
-9.009504752376188,-0.9329342
-9.029514757378688,-0.9330267
-9.04952476238119,-0.93303865
-9.06953476738369,-0.93299687
-9.089544772386194,-0.932979
-9.109554777388695,-0.93305355
-9.129564782391196,-0.9330267
-9.149574787393696,-0.9330774
-9.169584792396197,-0.93312216
-9.189594797398698,-0.9330655
-9.209604802401198,-0.9330088
-9.229614807403703,-0.93301475
-9.249624812406203,-0.93297005
-9.269634817408704,-0.93314004
-9.289644822411205,-0.9331639
-9.309654827413706,-0.933143
-9.329664832416206,-0.9330893
-9.349674837418707,-0.93311614
-9.369684842421211,-0.93313706
-9.389694847423712,-0.9332444
-9.409704852426213,-0.9330953
-9.429714857428714,-0.93299687
-9.449724862431214,-0.93305355
-9.469734867433715,-0.9330923
-9.48974487243622,-0.9331639
-9.50975487743872,-0.9331341
-9.52976488244122,-0.93312514
-9.549774887443721,-0.9330625
-9.569784892446222,-0.9331609
-9.589794897448723,-0.9331937
-9.609804902451224,-0.9329909
-9.629814907453728,-0.9330744
-9.649824912456229,-0.93319964
-9.66983491745873,-0.9330088
-9.68984492246123,-0.93313706
-9.70985492746373,-0.93308336
-9.729864932466231,-0.9330744
-9.749874937468732,-0.9330953
-9.769884942471236,-0.9330655
-9.789894947473737,-0.9330774
-9.809904952476238,-0.9331311
-9.829914957478739,-0.9331728
-9.84992496248124,-0.9331877
-9.86993496748374,-0.9331311
-9.889944972486244,-0.9330118
-9.909954977488745,-0.93311316
-9.929964982491246,-0.9331042
-9.949974987493746,-0.93312514
-9.969984992496247,-0.9331102
-9.989994997498748,-0.93315196
-9.989994997498751,-0.9330804
-9.969984992496247,-0.9330595
-9.949974987493746,-0.9331042
-9.929964982491246,-0.93315196
-9.909954977488745,-0.93311614
-9.889944972486244,-0.932976
-9.869934967483744,-0.9331281
-9.849924962481243,-0.933143
-9.829914957478739,-0.9331639
-9.809904952476238,-0.9330595
-9.789894947473737,-0.9331072
-9.769884942471236,-0.9329641
-9.749874937468736,-0.93312216
-9.729864932466235,-0.9330446
-9.70985492746373,-0.93315494
-9.68984492246123,-0.9330446
-9.66983491745873,-0.9330327
-9.649824912456229,-0.93311316
-9.629814907453728,-0.9330774
-9.609804902451227,-0.9330028
-9.589794897448726,-0.93315196
-9.569784892446222,-0.9331341
-9.549774887443721,-0.9331758
-9.52976488244122,-0.9330744
-9.50975487743872,-0.9330953
-9.48974487243622,-0.93309826
-9.469734867433719,-0.9330595
-9.449724862431218,-0.933143
-9.429714857428714,-0.9330058
-9.409704852426213,-0.9330655
-9.389694847423712,-0.93319666
-9.369684842421211,-0.9329074
-9.34967483741871,-0.93308336
-9.32966483241621,-0.9330744
-9.30965482741371,-0.93295217
-9.289644822411205,-0.9330357
-9.269634817408704,-0.93301475
-9.249624812406203,-0.9330744
-9.229614807403703,-0.9330058
-9.209604802401202,-0.9330088
-9.189594797398701,-0.9329342
-9.169584792396197,-0.93295515
-9.149574787393696,-0.9329879
-9.129564782391196,-0.93299985
-9.109554777388695,-0.9330267
-9.089544772386194,-0.9331281
-9.069534767383693,-0.9330893
-9.049524762381193,-0.9329581
-9.029514757378688,-0.93303865
-9.009504752376188,-0.9330476
-8.989494747373687,-0.93303865
-8.969484742371186,-0.932976
-8.949474737368686,-0.93292826
-8.929464732366185,-0.93299687
-8.909454727363684,-0.93305653
-8.88944472236118,-0.9330028
-8.86943471735868,-0.93312514
-8.849424712356178,-0.9330088
-8.829414707353678,-0.9331072
-8.809404702351177,-0.93293124
-8.789394697348676,-0.93304163
-8.769384692346172,-0.93306845
-8.749374687343671,-0.9329342
-8.72936468234117,-0.9329581
-8.70935467733867,-0.93284476
-8.68934467233617,-0.9330028
-8.669334667333668,-0.9327792
-8.649324662331168,-0.93291336
-8.629314657328663,-0.93284476
-8.609304652326163,-0.93284774
-8.589294647323662,-0.9328925
-8.569284642321161,-0.9327195
-8.54927463731866,-0.932973
-8.52926463231616,-0.93280005
-8.50925462731366,-0.9328806
-8.489244622311155,-0.93278813
-8.469234617308654,-0.93293124
-8.449224612306153,-0.93285674
-8.429214607303653,-0.93291634
-8.409204602301152,-0.93295217
-8.389194597298651,-0.9327523
-8.369184592296147,-0.9328776
-8.349174587293646,-0.9327911
-8.329164582291146,-0.93274933
-8.309154577288645,-0.93284476
-8.289144572286144,-0.9328806
-8.269134567283643,-0.9327792
-8.249124562281143,-0.93286866
-8.229114557278638,-0.9327404
-8.209104552276138,-0.93285674
-8.189094547273637,-0.9327911
-8.169084542271136,-0.93273443
-8.149074537268636,-0.9326778
-8.129064532266135,-0.93273443
-8.109054527263634,-0.9327374
-8.08904452226113,-0.93265986
-8.069034517258629,-0.9327255
-8.049024512256128,-0.9327643
-8.029014507253628,-0.9327523
-8.009004502251127,-0.9325525
-7.988994497248626,-0.9326241
-7.968984492246122,-0.9326092
-7.948974487243621,-0.9325973
-7.9289644822411205,-0.93271357
-7.90895447723862,-0.9326658
-7.888944472236119,-0.93264496
-7.868934467233618,-0.9326509
-7.848924462231118,-0.93265986
-7.828914457228613,-0.9325257
-7.808904452226113,-0.9326688
-7.788894447223612,-0.93264496
-7.768884442221111,-0.9326748
-7.7488744372186105,-0.9326509
-7.72886443221611,-0.932639
-7.708854427213609,-0.9326688
-7.688844422211105,-0.9325257
-7.668834417208604,-0.9325943
-7.648824412206103,-0.93251973
-7.628814407203603,-0.9325108
-7.608804402201102,-0.9325674
-7.588794397198601,-0.9324839
-7.5687843921961,-0.93253165
-7.548774387193596,-0.9324541
-7.5287643821910955,-0.9324571
-7.508754377188595,-0.9323885
-7.488744372186094,-0.93240345
-7.468734367183593,-0.9324213
-7.448724362181093,-0.9323885
-7.428714357178588,-0.9322871
-7.408704352176088,-0.93234974
-7.388694347173587,-0.9323527
-7.368684342171086,-0.93230796
-7.348674337168585,-0.93230796
-7.328664332166085,-0.9322275
-7.308654327163584,-0.93225133
-7.28864432216108,-0.932141
-7.268634317158579,-0.93216187
-7.248624312156078,-0.93226326
-7.228614307153578,-0.9321678
-7.208604302151077,-0.93226624
-7.188594297148576,-0.9321052
-7.168584292146075,-0.93217677
-7.148574287143571,-0.9322185
-7.12856428214107,-0.93217975
-7.10855427713857,-0.93219763
-7.088544272136069,-0.932129
-7.068534267133568,-0.93196803
-7.0485242621310675,-0.9320306
-7.028514257128563,-0.93194115
-7.0085042521260625,-0.93206644
-6.988494247123562,-0.9320008
-6.968484242121061,-0.93189645
-6.94847423711856,-0.93195313
-6.92846423211606,-0.9319561
-6.908454227113559,-0.93197995
-6.888444222111055,-0.9318189
-6.868434217108554,-0.93192625
-6.848424212106053,-0.9319322
-6.8284142071035525,-0.9316937
-6.808404202101052,-0.93175924
-6.788394197098551,-0.9317652
-6.76838419209605,-0.93171155
-6.748374187093546,-0.9317026
-6.728364182091045,-0.93165785
-6.708354177088545,-0.93157136
-6.688344172086044,-0.93147594
-6.668334167083543,-0.9316072
-6.6483241620810425,-0.93154156
-6.628314157078538,-0.93158627
-6.6083041520760375,-0.9314938
-6.588294147073537,-0.9314103
-6.568284142071036,-0.9313477
-6.548274137068535,-0.9313149
-6.528264132066035,-0.9312344
-6.508254127063534,-0.9314193
-6.48824412206103,-0.9312344
-6.468234117058529,-0.93122244
-6.448224112056028,-0.93110317
-6.4282141070535275,-0.93106145
-6.408204102051027,-0.93109125
-6.388194097048526,-0.931127
-6.368184092046025,-0.9309869
-6.348174087043521,-0.9309302
-6.32816408204102,-0.9308169
-6.30815407703852,-0.9309869
-6.288144072036019,-0.93082285
-6.268134067033518,-0.930802
-6.2481240620310174,-0.930802
-6.228114057028513,-0.93070656
-6.2081040520260125,-0.9304769
-6.188094047023512,-0.9306499
-6.168084042021011,-0.9306141
-6.14807403701851,-0.93055147
-6.12806403201601,-0.93048584
-6.108054027013509,-0.93059915
-6.088044022011005,-0.9304202
-6.068034017008504,-0.930292
-6.048024012006003,-0.93031585
-6.028014007003502,-0.930298
-6.008004002001002,-0.9301817
-5.987993996998501,-0.9300982
-5.967983991996,-0.9299938
-5.947973986993496,-0.92994905
-5.927963981990995,-0.9299073
-5.907953976988495,-0.9298954
-5.887943971985994,-0.92971945
-5.867933966983493,-0.9297224
-5.847923961980992,-0.9297105
-5.827913956978492,-0.9296001
-5.807903951975987,-0.92954946
-5.787893946973487,-0.9292542
-5.767883941970986,-0.9293616
-5.747873936968485,-0.92918265
-5.7278639319659845,-0.9292184
-5.707853926963484,-0.9290872
-5.6878439219609795,-0.9291468
-5.667833916958479,-0.9288963
-5.647823911955978,-0.92884266
-5.627813906953477,-0.92877406
-5.607803901950977,-0.9286488
-5.587793896948476,-0.92840725
-5.567783891945975,-0.9285653
-5.547773886943471,-0.9283655
-5.52776388194097,-0.9282283
-5.5077538769384695,-0.92827606
-5.487743871935969,-0.92807025
-5.467733866933468,-0.92807025
-5.447723861930967,-0.9278615
-5.427713856928467,-0.927951
-5.407703851925962,-0.92780185
-5.387693846923462,-0.92770046
-5.367683841920961,-0.9274619
-5.34767383691846,-0.9272591
-5.3276638319159595,-0.92726505
-5.307653826913459,-0.927113
-5.2876438219109545,-0.9269728
-5.267633816908454,-0.9268446
-5.247623811905953,-0.9268893
-5.227613806903452,-0.92656124
-5.207603801900952,-0.9264062
-5.187593796898451,-0.926266
-5.16758379189595,-0.9262422
-5.147573786893446,-0.9260871
-5.127563781890945,-0.92590517
-5.1075537768884445,-0.9257024
-5.087543771885944,-0.9255354
-5.067533766883443,-0.92533857
-5.047523761880942,-0.9252133
-5.027513756878442,-0.925091
-5.007503751875937,-0.9248077
-4.987493746873437,-0.92484945
-4.967483741870936,-0.92454827
-4.947473736868435,-0.92459005
-4.9274637318659344,-0.92418146
-4.907453726863434,-0.9241218
-4.8874437218609295,-0.923922
-4.867433716858429,-0.9236566
-4.847423711855928,-0.9235373
-4.827413706853427,-0.9233196
-4.807403701850927,-0.9231287
-4.787393696848426,-0.9230184
-4.767383691845925,-0.92278874
-4.747373686843421,-0.92250246
-4.72736368184092,-0.92230564
-4.707353676838419,-0.9219716
-4.687343671835919,-0.92195374
-4.667333666833418,-0.9215899
-4.647323661830917,-0.9213215
-4.6273136568284166,-0.9212052
-4.607303651825912,-0.92094874
-4.587293646823412,-0.9206595
-4.567283641820911,-0.92034334
-4.54727363681841,-0.92031056
-4.527263631815909,-0.9198274
-4.507253626813409,-0.91960675
-4.487243621810904,-0.9193831
-4.467233616808404,-0.9190431
-4.447223611805903,-0.91880155
-4.427213606803402,-0.91850334
-4.4072036018009015,-0.91821706
-4.387193596798401,-0.91801125
-4.3671835917959,-0.9176325
-4.347173586793396,-0.91724485
-4.327163581790895,-0.9170003
-4.307153576788394,-0.9166186
-4.287143571785894,-0.91640383
-4.267133566783393,-0.91603106
-4.247123561780892,-0.9157955
-4.2271135567783915,-0.91532725
-4.207103551775887,-0.9148829
-4.1870935467733865,-0.9146712
-4.167083541770886,-0.91420597
-4.147073536768385,-0.91384214
-4.127063531765884,-0.91369003
-4.107053526763384,-0.9131711
-4.087043521760883,-0.9127059
-4.067033516758379,-0.9123242
-4.047023511755878,-0.9119574
-4.027013506753377,-0.9114862
-4.0070035017508765,-0.9111373
-3.9869934967483758,-0.9105557
-3.966983491745875,-0.9101173
-3.946973486743371,-0.9097565
-3.92696348174087,-0.9092972
-3.9069534767383693,-0.9087187
-3.8869434717358686,-0.90832204
-3.866933466733368,-0.9077644
-3.846923461730867,-0.90729916
-3.8269134567283665,-0.90683395
-3.806903451725862,-0.90641344
-3.7868934467233615,-0.905811
-3.7668834417208608,-0.9051907
-3.74687343671836,-0.9046957
-3.7268634317158593,-0.9041529
-3.7068534267133586,-0.90354156
-3.686843421710858,-0.90292424
-3.6668334167083536,-0.9023666
-3.646823411705853,-0.9016866
-3.626813406703352,-0.9012333
-3.6068034017008515,-0.9005146
-3.5867933966983507,-0.89997184
-3.56678339169585,-0.89933664
-3.5467733866933457,-0.89862686
-3.526763381690845,-0.8979827
-3.5067533766883443,-0.8971656
-3.4867433716858436,-0.89647967
-3.466733366683343,-0.89598167
-3.446723361680842,-0.8952421
-3.4267133566783414,-0.8943504
-3.406703351675837,-0.893578
-3.3866933466733364,-0.89277875
-3.3666833416708357,-0.8922629
-3.346673336668335,-0.8914278
-3.3266633316658343,-0.8903602
-3.3066533266633336,-0.88962954
-3.286643321660833,-0.8888989
-3.2666333166583286,-0.8880281
-3.246623311655828,-0.8871394
-3.226613306653327,-0.8861195
-3.2066033016508264,-0.88529044
-3.1865932966483257,-0.8843272
-3.166583291645825,-0.8834355
-3.1465732866433207,-0.8824305
-3.12656328164082,-0.88146424
-3.1065532766383193,-0.88064414
-3.0865432716358185,-0.87955564
-3.066533266633318,-0.87846416
-3.046523261630817,-0.8775665
-3.0265132566283164,-0.8764124
-3.006503251625812,-0.87521356
-2.9864932466233114,-0.874122
-2.9664832416208107,-0.8730395
-2.94647323661831,-0.8718377
-2.9264632316158092,-0.8708863
-2.9064532266133085,-0.8695294
-2.886443221610808,-0.8684022
-2.8664332166083035,-0.86706614
-2.846423211605803,-0.865918
-2.826413206603302,-0.8647311
-2.8064032016008014,-0.863401
-2.7863931965983006,-0.8620411
-2.7663831915958,-0.8607856
-2.7463731865932957,-0.85932136
-2.726363181590795,-0.85791224
-2.706353176588294,-0.85658664
-2.6863431715857935,-0.85517305
-2.666333166583293,-0.8536104
-2.646323161580792,-0.85226244
-2.6263131565782913,-0.85071766
-2.606303151575787,-0.8490059
-2.5862931465732864,-0.84766984
-2.5662831415707856,-0.84597
-2.546273136568285,-0.84437746
-2.526263131565784,-0.8427015
-2.5062531265632835,-0.84101355
-2.4862431215607828,-0.8392839
-2.4662331165582785,-0.8376019
-2.4462231115557778,-0.83590204
-2.426213106553277,-0.83414847
-2.4062031015507763,-0.8322458
-2.3861930965482756,-0.830373
-2.366183091545775,-0.82872087
-2.346173086543274,-0.8267645
-2.32616308154077,-0.82475454
-2.306153076538269,-0.8227147
-2.2861430715357685,-0.82079417
-2.2661330665332677,-0.8188438
-2.246123061530767,-0.81681585
-2.2261130565282663,-0.814615
-2.206103051525762,-0.812438
-2.1860930465232613,-0.8104936
-2.1660830415207606,-0.80829865
-2.14607303651826,-0.80596656
-2.126063031515759,-0.80381346
-2.1060530265132584,-0.8015887
-2.0860430215107577,-0.79915524
-2.0660330165082534,-0.79692453
-2.0460230115057527,-0.7943777
-2.026013006503252,-0.7921649
-2.0060030015007513,-0.7895883
-1.9859929964982506,-0.7871727
-1.9659829914957498,-0.78460205
-1.9459729864932491,-0.782097
-1.9259629814907449,-0.7796635
-1.9059529764882441,-0.7768602
-1.8859429714857434,-0.7743253
-1.8659329664832427,-0.7714982
-1.845922961480742,-0.7688619
-1.8259129564782413,-0.76598704
-1.805902951475737,-0.76345813
-1.7858929464732363,-0.7604819
-1.7658829414707355,-0.7574878
-1.7458729364682348,-0.75475603
-1.725862931465734,-0.7516963
-1.7058529264632334,-0.7486723
-1.6858429214607327,-0.7456603
-1.6658329164582284,-0.74273175
-1.6458229114557277,-0.73939764
-1.625812906453227,-0.73661226
-1.6058029014507262,-0.7330873
-1.5857928964482255,-0.7299977
-1.5657828914457248,-0.7267471
-1.545772886443224,-0.72346073
-1.5257628814407198,-0.7201027
-1.505752876438219,-0.71673286
-1.4857428714357184,-0.7134226
-1.4657328664332177,-0.7098022
-1.445722861430717,-0.7063011
-1.4257128564282162,-0.70287746
-1.405702851425712,-0.6994062
-1.3856928464232112,-0.6959528
-1.3656828414207105,-0.6921177
-1.3456728364182098,-0.6884257
-1.325662831415709,-0.68475163
-1.3056528264132083,-0.6809881
-1.2856428214107076,-0.67731994
-1.2656328164082034,-0.67346096
-1.2456228114057026,-0.66953635
-1.225612806403202,-0.66553426
-1.2056028014007012,-0.66162753
-1.1855927963982005,-0.6577089
-1.1655827913956998,-0.65368295
-1.145572786393199,-0.64974046
-1.1255627813906948,-0.6454222
-1.105552776388194,-0.6413425
-1.0855427713856933,-0.6373702
-1.0655327663831926,-0.63317126
-1.045522761380692,-0.62894845
-1.0255127563781912,-0.62451094
-1.005502751375687,-0.6202404
-0.9854927463731862,-0.6160414
-0.9654827413706855,-0.6118186
-0.9454727363681847,-0.6073692
-0.925462731365684,-0.6028482
-0.9054527263631833,-0.5985299
-0.8854427213606826,-0.5939612
-0.8654327163581783,-0.5893924
-0.8454227113556776,-0.58489525
-0.8254127063531769,-0.5804577
-0.8054027013506762,-0.5758293
-0.7853926963481754,-0.5714037
-0.7653826913456747,-0.5666441
-0.745372686343174,-0.5618606
-0.7253626813406697,-0.5574589
-0.705352676338169,-0.5527947
-0.6853426713356683,-0.54801124
-0.6653326663331676,-0.54331124
-0.6453226613306668,-0.53863513
-0.6253126563281661,-0.53382784
-0.6053026513256654,-0.52884156
-0.5852926463231611,-0.5242609
-0.5652826413206604,-0.5195848
-0.5452726363181597,-0.51484907
-0.525262631315659,-0.50983894
-0.5052526263131583,-0.50513893
-0.48524262131065754,-0.5002004
-0.46523261630815327,-0.49553624
-0.44522261130565255,-0.49062154
-0.42521260630315183,-0.4857665
-0.4052026013006511,-0.48088762
-0.3851925962981504,-0.47617573
-0.3651825912956497,-0.4711656
-0.34517258629314895,-0.46642986
-0.3251625812906447,-0.46152708
-0.30515257628814396,-0.45675555
-0.28514257128564324,-0.45172158
-0.2651325662831425,-0.44706932
-0.2451225612806418,-0.44225007
-0.22511255627814108,-0.43743083
-0.20510255127564037,-0.43254
-0.1850925462731361,-0.42747024
-0.16508254127063537,-0.42274642
-0.14507253626813466,-0.41796294
-0.12506253126563394,-0.41301247
-0.10505252626313322,-0.4083125
-0.0850425212606325,-0.4035648
-0.06503251625812823,-0.39869785
-0.045022511255627506,-0.3939144
-0.025012506253126787,-0.38890427
-0.005002501250626068,-0.38439515
0.015007503751874651,-0.3794566
0.03501750875437537,-0.37461352
0.05502751375687609,-0.3697704
0.07503751875938036,-0.36549988
0.09504752376188108,-0.36060905
0.1150575287643818,-0.35605222
0.13506753376688252,-0.35118526
0.15507753876938324,-0.34650916
0.17508754377188396,-0.34183306
0.19509754877438468,-0.3376341
0.21510755377688895,-0.33276713
0.23511755877938967,-0.32823417
0.2551275637818904,-0.32398748
0.2751375687843911,-0.31933522
0.2951475737868918,-0.31480226
0.31515757878939255,-0.3106749
0.3351675837918968,-0.30618966
0.35517758879439754,-0.30179983
0.37518759379689826,-0.2978156
0.395197598799399,-0.2933542
0.4152076038018997,-0.28905982
0.4352176088044004,-0.28505173
0.45522761380690113,-0.28075734
0.4752376188094054,-0.27682084
0.4952476238119061,-0.27255028
0.5152576288144068,-0.26851836
0.5352676338169076,-0.26467726
0.5552776388194083,-0.26054987
0.575287643821909,-0.2565895
0.5952976488244097,-0.25267684
0.615307653826914,-0.24909818
0.6353176588294147,-0.24511395
0.6553276638319154,-0.24132058
0.6753376688344161,-0.23759878
0.6953476738369169,-0.23375769
0.7153576788394176,-0.23032218
0.7353676838419219,-0.22650495
0.7553776888444226,-0.22328416
0.7753876938469233,-0.21925221
0.795397698849424,-0.21595985
0.8154077038519247,-0.21242891
0.8354177088544255,-0.20894569
0.8554277138569262,-0.20546246
0.8754377188594304,-0.20231324
0.8954477238619312,-0.1986153
0.9154577288644319,-0.19558537
0.9354677338669326,-0.19214986
0.9554777388694333,-0.1888098
0.975487743871934,-0.18580373
0.9954977488744348,-0.18243979
1.015507753876939,-0.17933829
1.0355177588794398,-0.1764515
1.0555277638819405,-0.17339772
1.0755377688844412,-0.17036779
1.095547773886942,-0.16750488
1.1155577788894426,-0.16459423
1.1355677838919433,-0.16199374
1.1555777888944476,-0.15893996
1.1755877938969483,-0.15605317
1.195597798899449,-0.1531664
1.2156078039019498,-0.1505659
1.2356178089044505,-0.14796542
1.2556278139069512,-0.14536493
1.2756378189094555,-0.14285988
1.2956478239119562,-0.14023553
1.315657828914457,-0.13784976
1.3356678339169576,-0.13536856
1.3556778389194584,-0.13305436
1.375687843921959,-0.13064474
1.3956978489244598,-0.12833054
1.415707853926964,-0.12584934
1.4357178589294648,-0.123916864
1.4557278639319655,-0.121626526
1.4757378689344662,-0.1193839
1.495747873936967,-0.11723671
1.5157578789394677,-0.115137234
1.5357678839419684,-0.113204755
1.5557778889444727,-0.11096214
1.5757878939469734,-0.10905352
1.595797898949474,-0.10685861
1.6158079039519748,-0.10506929
1.6358179089544755,-0.10316067
1.6558279139569763,-0.10122819
1.6758379189594805,-0.09941501
1.6958479239619813,-0.09762569
1.715857928964482,-0.0955262
1.7358679339669827,-0.09378459
1.7558779389694834,-0.09185212
1.7758879439719841,-0.0902298
1.7958979489744848,-0.08875062
1.8159079539769891,-0.086985156
1.8359179589794898,-0.08521968
1.8559279639819906,-0.083645076
1.8759379689844913,-0.08218975
1.895947973986992,-0.08051972
1.9159579789894927,-0.07911211
1.9359679839919934,-0.07739436
1.9559779889944977,-0.076010615
1.9759879939969984,-0.074531436
1.9959979989994991,-0.07314769
2.0160080040020034,-0.07181166
2.0360180090045006,-0.07035634
2.056028014007005,-0.06916346
2.076038019009502,-0.06766042
2.0960480240120063,-0.06630053
2.1160580290145035,-0.065226935
2.1360680340170077,-0.06386705
2.156078039019512,-0.06260259
2.176088044022009,-0.06136199
2.1960980490245134,-0.060264535
2.2161080540270106,-0.059214797
2.236118059029515,-0.05802191
2.256128064032012,-0.056852885
2.2761380690345163,-0.055827003
2.2961480740370206,-0.054681834
2.3161580790395178,-0.053632095
2.336168084042022,-0.05246307
2.356178089044519,-0.051604193
2.3761880940470235,-0.05067374
2.3961980990495206,-0.049695577
2.416208104052025,-0.048788983
2.436218109054529,-0.04766767
2.4562281140570263,-0.046928085
2.4762381190595306,-0.046116922
2.496248124062028,-0.045043327
2.516258129064532,-0.044256024
2.5362681340670292,-0.04334943
2.5562781390695335,-0.04260984
2.5762881440720378,-0.041846395
2.596298149074535,-0.040939804
2.616308154077039,-0.040009353
2.6363181590795364,-0.03929362
2.6563281640820406,-0.038530175
2.676338169084538,-0.03779059
2.696348174087042,-0.037098713
2.7163581790895464,-0.036502272
2.7363681840920435,-0.03571497
2.756378189094548,-0.034903806
2.776388194097045,-0.034307364
2.7963981990995492,-0.033663206
2.8164082041020535,-0.03299519
2.8364182091045507,-0.032351032
2.856428214107055,-0.031635303
2.876438219109552,-0.031015003
2.8964482241120564,-0.030442419
2.9164582291145535,-0.029750545
2.936468234117058,-0.029392678
2.956478239119562,-0.028796237
2.9764882441220593,-0.028175937
2.9964982491245635,-0.027674925
3.0165082541270607,-0.02710234
3.036518259129565,-0.026529755
3.056528264132062,-0.026100317
3.0765382691345664,-0.025623163
3.0965482741370707,-0.024931291
3.116558279139568,-0.024430279
3.136568284142072,-0.024072412
3.1565782891445693,-0.023523686
3.1765882941470736,-0.022998817
3.1965982991495707,-0.02266481
3.216608304152075,-0.022116082
3.2366183091545793,-0.021734359
3.2566283141570764,-0.021281064
3.2766383191595807,-0.020756194
3.296648324162078,-0.020422187
3.316658329164582,-0.019945033
3.3366683341670793,-0.019754171
3.3566783391695836,-0.019277018
3.376688344172088,-0.018990725
3.396698349174585,-0.018561287
3.4167083541770893,-0.018179564
3.4367183591795865,-0.017821698
3.4567283641820907,-0.0173684
3.476738369184588,-0.017105967
3.496748374187092,-0.016724244
3.5167583791895964,-0.016366377
3.5367683841920936,-0.016080085
3.556778389194598,-0.015650647
3.576788394197095,-0.015412071
3.5967983991995993,-0.015078062
3.6168084042021036,-0.01479177
3.6368184092046008,-0.014505478
3.656828414207105,-0.01417147
3.676838419209602,-0.013980608
3.6968484242121065,-0.013670458
3.7168584292146036,-0.013455739
3.736868434217108,-0.013169447
3.756878439219612,-0.012859297
3.7768884442221093,-0.012596862
3.7968984492246136,-0.0123582855
3.816908454227111,-0.0120481355
3.836918459229615,-0.011761843
3.856928464232112,-0.01169027
3.8769384692346165,-0.011499409
3.8969484742371208,-0.011189259
3.916958479239618,-0.011213116
3.936968484242122,-0.010735963
3.9569784892446194,-0.010545101
3.9769884942471236,-0.010401955
3.996998499249621,-0.010091805
4.017008504252125,-0.009877086
4.037018509254629,-0.00973394
4.0570285142571265,-0.009495363
4.077038519259631,-0.009280643
4.097048524262128,-0.00920907
4.117058529264632,-0.0089704925
4.137068534267129,-0.008636485
4.157078539269634,-0.008541054
4.177088544272138,-0.008421766
4.197098549274635,-0.008397908
4.217108554277139,-0.008207046
4.2371185592796365,-0.0077776085
4.257128564282141,-0.007825323
4.277138569284638,-0.0076344623
4.297148574287142,-0.007539031
4.3171585792896465,-0.0074436003
4.337168584292144,-0.007252739
4.357178589294648,-0.007085735
4.377188594297145,-0.006918731
4.397198599299649,-0.0068233004
4.417208604302147,-0.006632439
4.437218609304651,-0.0064892927
4.457228614307155,-0.0064892927
4.477238619309652,-0.0064177196
4.4972486243121566,-0.006226858
4.517258629314654,-0.005988281
4.537268634317158,-0.0059644235
4.557278639319662,-0.005868993
4.577288644322159,-0.0056542736
4.597298649324664,-0.005558843
4.617308654327161,-0.005463412
4.637318659329665,-0.005391839
4.657328664332162,-0.005320266
4.677338669334667,-0.005224835
4.697348674337171,-0.004986258
4.717358679339668,-0.0049624005
4.737368684342172,-0.004938543
4.7573786893446695,-0.004914685
4.777388694347174,-0.004628393
4.797398699349671,-0.004532962
