Potential,Flux
-7.388694347173587,-0.93285376
-7.408704352176088,-0.9327971
-7.428714357178588,-0.93282986
-7.448724362181089,-0.9328209
-7.46873436718359,-0.9327553
-7.488744372186094,-0.9327404
-7.508754377188595,-0.93284774
-7.5287643821910955,-0.9327673
-7.548774387193596,-0.93295217
-7.568784392196097,-0.9328418
-7.588794397198598,-0.93288356
-7.608804402201098,-0.932812
-7.628814407203603,-0.9326897
-7.648824412206103,-0.93278515
-7.668834417208604,-0.93285376
-7.688844422211105,-0.93286866
-7.7088544272136055,-0.9328657
-7.728864432216106,-0.9327643
-7.7488744372186105,-0.932809
-7.768884442221111,-0.93281794
-7.788894447223612,-0.9327673
-7.808904452226113,-0.93277025
-7.828914457228613,-0.9327941
-7.848924462231114,-0.9328776
-7.868934467233615,-0.9327911
-7.888944472236119,-0.9328925
-7.90895447723862,-0.93290144
-7.9289644822411205,-0.93283284
-7.948974487243621,-0.93288356
-7.968984492246122,-0.9329641
-7.988994497248623,-0.93294024
-8.009004502251123,-0.93284774
-8.029014507253628,-0.93295515
-8.049024512256128,-0.9329253
-8.069034517258629,-0.93280005
-8.08904452226113,-0.9330357
-8.10905452726363,-0.9329253
-8.129064532266131,-0.9328955
-8.149074537268636,-0.9327941
-8.169084542271136,-0.9329223
-8.189094547273637,-0.9330327
-8.209104552276138,-0.93277025
-8.229114557278638,-0.93286866
-8.249124562281139,-0.93280303
-8.26913456728364,-0.93285376
-8.289144572286144,-0.9329879
-8.309154577288645,-0.9330446
-8.329164582291146,-0.9329193
-8.349174587293646,-0.9328895
-8.369184592296147,-0.9329104
-8.389194597298648,-0.93289846
-8.409204602301148,-0.9329372
-8.429214607303653,-0.9328597
-8.449224612306153,-0.93280303
-8.469234617308654,-0.93286866
-8.489244622311155,-0.9329492
-8.509254627313656,-0.9329253
-8.529264632316156,-0.9328925
-8.54927463731866,-0.93298495
-8.569284642321161,-0.93281496
-8.589294647323662,-0.9327971
-8.609304652326163,-0.93289846
-8.629314657328663,-0.93310124
-8.649324662331164,-0.93292826
-8.669334667333665,-0.9330028
-8.68934467233617,-0.93308336
-8.70935467733867,-0.93283284
-8.72936468234117,-0.9330357
-8.749374687343671,-0.9330028
-8.769384692346172,-0.93295217
-8.789394697348673,-0.9328657
-8.809404702351173,-0.9330267
-8.829414707353678,-0.9329193
-8.849424712356178,-0.93307143
-8.86943471735868,-0.9331341
-8.88944472236118,-0.9330506
-8.90945472736368,-0.93305355
-8.929464732366181,-0.93299687
-8.949474737368682,-0.9330237
-8.969484742371186,-0.9330476
-8.989494747373687,-0.9329909
-9.009504752376188,-0.9330058
-9.029514757378688,-0.93301475
-9.04952476238119,-0.9329611
-9.06953476738369,-0.9330058
-9.089544772386194,-0.93298197
-9.109554777388695,-0.93304163
-9.129564782391196,-0.9330237
-9.149574787393696,-0.9331102
-9.169584792396197,-0.9330804
-9.189594797398698,-0.93318176
-9.209604802401198,-0.93304163
-9.229614807403703,-0.9330118
-9.249624812406203,-0.9330118
-9.269634817408704,-0.93318474
-9.289644822411205,-0.93315196
-9.309654827413706,-0.9329939
-9.329664832416206,-0.9330446
-9.349674837418707,-0.9330297
-9.369684842421211,-0.93307143
-9.389694847423712,-0.93301773
-9.409704852426213,-0.93296707
-9.429714857428714,-0.9330058
-9.449724862431214,-0.93294024
-9.469734867433715,-0.9330088
-9.48974487243622,-0.93304163
-9.50975487743872,-0.93308336
-9.52976488244122,-0.93308336
-9.549774887443721,-0.93298495
-9.569784892446222,-0.93305653
-9.589794897448723,-0.9331609
-9.609804902451224,-0.9330237
-9.629814907453728,-0.933149
-9.649824912456229,-0.93315494
-9.66983491745873,-0.9330506
-9.68984492246123,-0.9329492
-9.70985492746373,-0.9330655
-9.729864932466231,-0.93308634
-9.749874937468732,-0.933146
-9.769884942471236,-0.93305653
-9.789894947473737,-0.93313706
-9.809904952476238,-0.9330297
-9.829914957478739,-0.9330267
-9.84992496248124,-0.93307143
-9.86993496748374,-0.9330744
-9.889944972486244,-0.9330625
-9.909954977488745,-0.933143
-9.929964982491246,-0.932979
-9.949974987493746,-0.9329611
-9.969984992496247,-0.9329044
-9.989994997498748,-0.9330446
-9.989994997498751,-0.93294024
-9.969984992496247,-0.9330267
-9.949974987493746,-0.9331192
-9.929964982491246,-0.9329432
-9.909954977488745,-0.93291634
-9.889944972486244,-0.9329879
-9.869934967483744,-0.93299687
-9.849924962481243,-0.9330506
-9.829914957478739,-0.9328746
-9.809904952476238,-0.93301773
-9.789894947473737,-0.93305355
-9.769884942471236,-0.93296707
-9.749874937468736,-0.93308336
-9.729864932466235,-0.932973
-9.70985492746373,-0.9329939
-9.68984492246123,-0.9330357
-9.66983491745873,-0.9330118
-9.649824912456229,-0.933146
-9.629814907453728,-0.93315196
-9.609804902451227,-0.93293124
-9.589794897448726,-0.93311614
-9.569784892446222,-0.93295217
-9.549774887443721,-0.9330923
-9.52976488244122,-0.9330357
-9.50975487743872,-0.9331758
-9.48974487243622,-0.9330506
-9.469734867433719,-0.9330625
-9.449724862431218,-0.93307143
-9.429714857428714,-0.9331192
-9.409704852426213,-0.9330893
-9.389694847423712,-0.9330953
-9.369684842421211,-0.9330058
-9.34967483741871,-0.9329432
-9.32966483241621,-0.93315494
-9.30965482741371,-0.9330207
-9.289644822411205,-0.9330953
-9.269634817408704,-0.93296707
-9.249624812406203,-0.93303865
-9.229614807403703,-0.93291634
-9.209604802401202,-0.93299687
-9.189594797398701,-0.93303865
-9.169584792396197,-0.93296707
-9.149574787393696,-0.9330118
-9.129564782391196,-0.93292826
-9.109554777388695,-0.9329372
-9.089544772386194,-0.93291634
-9.069534767383693,-0.9327911
-9.049524762381193,-0.9329372
-9.029514757378688,-0.93298197
-9.009504752376188,-0.9329492
-8.989494747373687,-0.9329462
-8.969484742371186,-0.93292826
-8.949474737368686,-0.9328657
-8.929464732366185,-0.93283284
-8.909454727363684,-0.932973
-8.88944472236118,-0.9328776
-8.86943471735868,-0.9328597
-8.849424712356178,-0.93298495
-8.829414707353678,-0.9328776
-8.809404702351177,-0.9330058
-8.789394697348676,-0.9328895
-8.769384692346172,-0.9329432
-8.749374687343671,-0.9328597
-8.72936468234117,-0.9328955
-8.70935467733867,-0.93281496
-8.68934467233617,-0.9327792
-8.669334667333668,-0.9328925
-8.649324662331168,-0.93281794
-8.629314657328663,-0.9327941
-8.609304652326163,-0.9328269
-8.589294647323662,-0.9328418
-8.569284642321161,-0.93277025
-8.54927463731866,-0.9328925
-8.52926463231616,-0.93280303
-8.50925462731366,-0.93285376
-8.489244622311155,-0.93283284
-8.469234617308654,-0.932812
-8.449224612306153,-0.93273145
-8.429214607303653,-0.93277323
-8.409204602301152,-0.93281794
-8.389194597298651,-0.93277025
-8.369184592296147,-0.93274933
-8.349174587293646,-0.9326808
-8.329164582291146,-0.9327434
-8.309154577288645,-0.9326688
-8.289144572286144,-0.9328925
-8.269134567283643,-0.93278515
-8.249124562281143,-0.9327583
-8.229114557278638,-0.9327076
-8.209104552276138,-0.93273145
-8.189094547273637,-0.93266284
-8.169084542271136,-0.93271655
-8.149074537268636,-0.93274635
-8.129064532266135,-0.9326539
-8.109054527263634,-0.9326569
-8.08904452226113,-0.932642
-8.069034517258629,-0.93273145
-8.049024512256128,-0.9326778
-8.029014507253628,-0.9325734
-8.009004502251127,-0.932639
-7.988994497248626,-0.9326897
-7.968984492246122,-0.9325674
-7.948974487243621,-0.93260026
-7.9289644822411205,-0.9325973
-7.90895447723862,-0.93253165
-7.888944472236119,-0.93256146
-7.868934467233618,-0.9325585
-7.848924462231118,-0.9325525
-7.828914457228613,-0.93251675
-7.808904452226113,-0.9325227
-7.788894447223612,-0.9325674
-7.768884442221111,-0.9325108
-7.7488744372186105,-0.9324422
-7.72886443221611,-0.9325674
-7.708854427213609,-0.9324899
-7.688844422211105,-0.9324929
-7.668834417208604,-0.93248093
-7.648824412206103,-0.93226624
-7.628814407203603,-0.93239444
-7.608804402201102,-0.9323706
-7.588794397198601,-0.932314
-7.5687843921961,-0.932314
-7.548774387193596,-0.9323676
-7.5287643821910955,-0.9323289
-7.508754377188595,-0.932299
-7.488744372186094,-0.93227816
-7.468734367183593,-0.93223643
-7.448724362181093,-0.9322006
-7.428714357178588,-0.9322036
-7.408704352176088,-0.93222153
-7.388694347173587,-0.93217677
-7.368684342171086,-0.93227816
-7.348674337168585,-0.9322603
-7.328664332166085,-0.93231994
-7.308654327163584,-0.9321559
-7.28864432216108,-0.93225133
-7.268634317158579,-0.93207836
-7.248624312156078,-0.9321857
-7.228614307153578,-0.931977
-7.208604302151077,-0.93219465
-7.188594297148576,-0.93216187
-7.168584292146075,-0.93205154
-7.148574287143571,-0.93209624
-7.12856428214107,-0.93202466
-7.10855427713857,-0.931977
-7.088544272136069,-0.9319203
-7.068534267133568,-0.93192923
-7.0485242621310675,-0.93202764
-7.028514257128563,-0.9318368
-7.0085042521260625,-0.9318487
-6.988494247123562,-0.9319591
-6.968484242121061,-0.931807
-6.94847423711856,-0.9318726
-6.92846423211606,-0.9318875
-6.908454227113559,-0.9316877
-6.888444222111055,-0.93181294
-6.868434217108554,-0.9318487
-6.848424212106053,-0.9317175
-6.8284142071035525,-0.9317533
-6.808404202101052,-0.93167275
-6.788394197098551,-0.931631
-6.76838419209605,-0.9316787
-6.748374187093546,-0.9315386
-6.728364182091045,-0.93169963
-6.708354177088545,-0.9315326
-6.688344172086044,-0.931464
-6.668334167083543,-0.9314342
-6.6483241620810425,-0.93151176
-6.628314157078538,-0.9313328
-6.6083041520760375,-0.9314521
-6.588294147073537,-0.93124336
-6.568284142071036,-0.93137455
-6.548274137068535,-0.9312702
-6.528264132066035,-0.9311539
-6.508254127063534,-0.9312374
-6.48824412206103,-0.9311121
-6.468234117058529,-0.93114495
-6.448224112056028,-0.93114793
-6.4282141070535275,-0.9310674
-6.408204102051027,-0.93110615
-6.388194097048526,-0.930972
-6.368184092046025,-0.93085265
-6.348174087043521,-0.9309004
-6.32816408204102,-0.93093914
-6.30815407703852,-0.9307483
-6.288144072036019,-0.93076617
-6.268134067033518,-0.9306171
-6.2481240620310174,-0.9306797
-6.228114057028513,-0.9306052
-6.2081040520260125,-0.93055445
-6.188094047023512,-0.9305485
-6.168084042021011,-0.93062305
-6.14807403701851,-0.930459
-6.12806403201601,-0.930465
-6.108054027013509,-0.9303904
-6.088044022011005,-0.93028605
-6.068034017008504,-0.9303487
-6.048024012006003,-0.9301817
-6.028014007003502,-0.930295
-6.008004002001002,-0.9300266
-5.987993996998501,-0.9299759
-5.967983991996,-0.9298149
-5.947973986993496,-0.9299789
-5.927963981990995,-0.9297224
-5.907953976988495,-0.9298119
-5.887943971985994,-0.92971647
-5.867933966983493,-0.92959714
-5.847923961980992,-0.92965084
-5.827913956978492,-0.92934966
-5.807903951975987,-0.9294301
-5.787893946973487,-0.9293377
-5.767883941970986,-0.92929894
-5.747873936968485,-0.92928404
-5.7278639319659845,-0.92901266
-5.707853926963484,-0.9290514
-5.6878439219609795,-0.92895
-5.667833916958479,-0.92895
-5.647823911955978,-0.9286727
-5.627813906953477,-0.9286518
-5.607803901950977,-0.92860705
-5.587793896948476,-0.9285027
-5.567783891945975,-0.92833865
-5.547773886943471,-0.92830586
-5.52776388194097,-0.9282462
-5.5077538769384695,-0.9282045
-5.487743871935969,-0.9280017
-5.467733866933468,-0.92796886
-5.447723861930967,-0.9278645
-5.427713856928467,-0.9276677
-5.407703851925962,-0.92753345
-5.387693846923462,-0.927444
-5.367683841920961,-0.92736644
-5.34767383691846,-0.92730683
-5.3276638319159595,-0.92709506
-5.307653826913459,-0.9269728
-5.2876438219109545,-0.92686844
-5.267633816908454,-0.9269042
-5.247623811905953,-0.92661196
-5.227613806903452,-0.9264032
-5.207603801900952,-0.9263376
-5.187593796898451,-0.9262213
-5.16758379189595,-0.9261706
-5.147573786893446,-0.9259529
-5.127563781890945,-0.9258038
-5.1075537768884445,-0.9257024
-5.087543771885944,-0.9255354
-5.067533766883443,-0.92536837
-5.047523761880942,-0.9251775
-5.027513756878442,-0.9251388
-5.007503751875937,-0.9248286
-4.987493746873437,-0.9246705
-4.967483741870936,-0.92452145
-4.947473736868435,-0.9243097
-4.9274637318659344,-0.9241427
-4.907453726863434,-0.9240622
-4.8874437218609295,-0.9237968
-4.867433716858429,-0.92377585
-4.847423711855928,-0.92337924
-4.827413706853427,-0.9233047
-4.807403701850927,-0.92320627
-4.787393696848426,-0.9227232
-4.767383691845925,-0.92262775
-4.747373686843421,-0.9224309
-4.72736368184092,-0.9221446
-4.707353676838419,-0.92198056
-4.687343671835919,-0.92175394
-4.667333666833418,-0.921575
-4.647323661830917,-0.92138714
-4.6273136568284166,-0.92111874
-4.607303651825912,-0.92085034
-4.587293646823412,-0.9205849
-4.567283641820911,-0.920403
-4.54727363681841,-0.9202241
-4.527263631815909,-0.91987216
-4.507253626813409,-0.9195262
-4.487243621810904,-0.9191922
-4.467233616808404,-0.91898346
-4.447223611805903,-0.9187389
-4.427213606803402,-0.9184556
-4.4072036018009015,-0.91818124
-4.387193596798401,-0.91790986
-4.3671835917959,-0.9174476
-4.347173586793396,-0.9172866
-4.327163581790895,-0.91693467
-4.307153576788394,-0.9167051
-4.287143571785894,-0.91611457
-4.267133566783393,-0.9158283
-4.247123561780892,-0.91556287
-4.2271135567783915,-0.9152915
-4.207103551775887,-0.9150231
-4.1870935467733865,-0.91451013
-4.167083541770886,-0.9142149
-4.147073536768385,-0.9138302
-4.127063531765884,-0.913359
-4.107053526763384,-0.91313237
-4.087043521760883,-0.91269696
-4.067033516758379,-0.9122944
-4.047023511755878,-0.9117158
-4.027013506753377,-0.9112923
-4.0070035017508765,-0.9108301
-3.9869934967483758,-0.91049314
-3.966983491745875,-0.9099802
-3.946973486743371,-0.90966403
-3.92696348174087,-0.9091988
-3.9069534767383693,-0.9086471
-3.8869434717358686,-0.9082266
-3.866933466733368,-0.9077733
-3.846923461730867,-0.9073588
-3.8269134567283665,-0.90679514
-3.806903451725862,-0.9061868
-3.7868934467233615,-0.90569174
-3.7668834417208608,-0.90512514
-3.74687343671836,-0.9045525
-3.7268634317158593,-0.904141
-3.7068534267133586,-0.90321654
-3.686843421710858,-0.9028318
-3.6668334167083536,-0.90219957
-3.646823411705853,-0.90152264
-3.626813406703352,-0.901117
-3.6068034017008515,-0.9005981
-3.5867933966983507,-0.89985853
-3.56678339169585,-0.89927703
-3.5467733866933457,-0.8984927
-3.526763381690845,-0.89769644
-3.5067533766883443,-0.89706945
-3.4867433716858436,-0.89652365
-3.466733366683343,-0.89574534
-3.446723361680842,-0.8950564
-3.4267133566783414,-0.8944011
-3.406703351675837,-0.89358693
-3.3866933466733364,-0.8927877
-3.3666833416708357,-0.8920183
-3.346673336668335,-0.89121014
-3.3266633316658343,-0.8904526
-3.3066533266633336,-0.88966835
-3.286643321660833,-0.88869315
-3.2666333166583286,-0.88803107
-3.246623311655828,-0.88711554
-3.226613306653327,-0.88629246
-3.2066033016508264,-0.8850578
-3.1865932966483257,-0.88422877
-3.166583291645825,-0.8832625
-3.1465732866433207,-0.8823112
-3.12656328164082,-0.8816134
-3.1065532766383193,-0.88052785
-3.0865432716358185,-0.8795318
-3.066533266633318,-0.87841344
-3.046523261630817,-0.87733984
-3.0265132566283164,-0.87631696
-3.006503251625812,-0.87534475
-2.9864932466233114,-0.874131
-2.9664832416208107,-0.873126
-2.94647323661831,-0.8718496
-2.9264632316158092,-0.87067163
-2.9064532266133085,-0.8695563
-2.886443221610808,-0.86827093
-2.8664332166083035,-0.8671258
-2.846423211605803,-0.86581063
-2.826413206603302,-0.8645283
-2.8064032016008014,-0.8631207
-2.7863931965983006,-0.86189497
-2.7663831915958,-0.8605739
-2.7463731865932957,-0.8591722
-2.726363181590795,-0.8578004
-2.706353176588294,-0.85645247
-2.6863431715857935,-0.8551224
-2.666333166583293,-0.85363126
-2.646323161580792,-0.85219085
-2.6263131565782913,-0.850655
-2.606303151575787,-0.8490655
-2.5862931465732864,-0.84736866
-2.5662831415707856,-0.84592223
-2.546273136568285,-0.8442701
-2.526263131565784,-0.8425315
-2.5062531265632835,-0.841106
-2.4862431215607828,-0.8394688
-2.4662331165582785,-0.8375482
-2.4462231115557778,-0.8357678
-2.426213106553277,-0.8340859
-2.4062031015507763,-0.83221304
-2.3861930965482756,-0.83046246
-2.366183091545775,-0.8285658
-2.346173086543274,-0.82654685
-2.32616308154077,-0.82479626
-2.306153076538269,-0.8228936
-2.2861430715357685,-0.8206778
-2.2661330665332677,-0.8186678
-2.246123061530767,-0.8167055
-2.2261130565282663,-0.81465375
-2.206103051525762,-0.81264675
-2.1860930465232613,-0.81061584
-2.1660830415207606,-0.8081645
-2.14607303651826,-0.80590695
-2.126063031515759,-0.8036941
-2.1060530265132584,-0.8015648
-2.0860430215107577,-0.79918504
-2.0660330165082534,-0.79685295
-2.0460230115057527,-0.79450595
-2.026013006503252,-0.7920546
-2.0060030015007513,-0.78968966
-1.9859929964982506,-0.78710407
-1.9659829914957498,-0.78462887
-1.9459729864932491,-0.78211486
-1.9259629814907449,-0.7794666
-1.9059529764882441,-0.776723
-1.8859429714857434,-0.77416426
-1.8659329664832427,-0.7714326
-1.845922961480742,-0.76884997
-1.8259129564782413,-0.76608247
-1.805902951475737,-0.76327324
-1.7858929464732363,-0.76041627
-1.7658829414707355,-0.75755334
-1.7458729364682348,-0.7546129
-1.725862931465734,-0.7516128
-1.7058529264632334,-0.7486425
-1.6858429214607327,-0.74573785
-1.6658329164582284,-0.74266016
-1.6458229114557277,-0.7396303
-1.625812906453227,-0.73633194
-1.6058029014507262,-0.73319465
-1.5857928964482255,-0.7299858
-1.5657828914457248,-0.72666955
-1.545772886443224,-0.7233772
-1.5257628814407198,-0.7202161
-1.505752876438219,-0.71688193
-1.4857428714357184,-0.71327347
-1.4657328664332177,-0.70981413
-1.445722861430717,-0.70650387
-1.4257128564282162,-0.7028715
-1.405702851425712,-0.69937634
-1.3856928464232112,-0.6956784
-1.3656828414207105,-0.692058
-1.3456728364182098,-0.6883183
-1.325662831415709,-0.68462634
-1.3056528264132083,-0.6810298
-1.2856428214107076,-0.6771887
-1.2656328164082034,-0.67332375
-1.2456228114057026,-0.669429
-1.225612806403202,-0.6654746
-1.2056028014007012,-0.66175276
-1.1855927963982005,-0.6577268
-1.1655827913956998,-0.6535398
-1.145572786393199,-0.6495794
-1.1255627813906948,-0.645458
-1.105552776388194,-0.64144987
-1.0855427713856933,-0.63716745
-1.0655327663831926,-0.633052
-1.045522761380692,-0.62886494
-1.0255127563781912,-0.62464213
-1.005502751375687,-0.62028813
-0.9854927463731862,-0.6160295
-0.9654827413706855,-0.6115204
-0.9454727363681847,-0.60723794
-0.925462731365684,-0.60297936
-0.9054527263631833,-0.5983271
-0.8854427213606826,-0.59382993
-0.8654327163581783,-0.58941627
-0.8454227113556776,-0.58478785
-0.8254127063531769,-0.5802311
-0.8054027013506762,-0.5757339
-0.7853926963481754,-0.5712844
-0.7653826913456747,-0.5666441
-0.745372686343174,-0.56187254
-0.7253626813406697,-0.5572203
-0.705352676338169,-0.5526754
-0.6853426713356683,-0.5480589
-0.6653326663331676,-0.54318005
-0.6453226613306668,-0.53858745
-0.6253126563281661,-0.53375626
-0.6053026513256654,-0.5290444
-0.5852926463231611,-0.5240462
-0.5652826413206604,-0.51950127
-0.5452726363181597,-0.51467013
-0.525262631315659,-0.5100298
-0.5052526263131583,-0.5049839
-0.48524262131065754,-0.50041515
-0.46523261630815327,-0.49554816
-0.44522261130565255,-0.49060962
-0.42521260630315183,-0.4857188
-0.4052026013006511,-0.48106655
-0.3851925962981504,-0.47609222
-0.3651825912956497,-0.4712491
-0.34517258629314895,-0.4665014
-0.3251625812906447,-0.46164638
-0.30515257628814396,-0.45687485
-0.28514257128564324,-0.45184088
-0.2651325662831425,-0.44700968
-0.2451225612806418,-0.442262
-0.22511255627814108,-0.43735924
-0.20510255127564037,-0.4325758
-0.1850925462731361,-0.42761338
-0.16508254127063537,-0.42282993
-0.14507253626813466,-0.41777208
-0.12506253126563394,-0.4130244
-0.10505252626313322,-0.4084676
-0.0850425212606325,-0.40354097
-0.06503251625812823,-0.39872172
-0.045022511255627506,-0.39397404
-0.025012506253126787,-0.38901162
-0.005002501250626068,-0.38422817
0.015007503751874651,-0.3794566
0.03501750875437537,-0.37480438
0.05502751375687609,-0.36996126
0.07503751875938036,-0.36533287
0.09504752376188108,-0.3606806
0.1150575287643818,-0.35609993
0.13506753376688252,-0.35118526
0.15507753876938324,-0.3464853
0.17508754377188396,-0.34221476
0.19509754877438468,-0.33744323
0.21510755377688895,-0.3331727
0.23511755877938967,-0.32847273
0.2551275637818904,-0.32379663
0.2751375687843911,-0.3194784
0.2951475737868918,-0.31516013
0.31515757878939255,-0.3108896
0.3351675837918968,-0.30628508
0.35517758879439754,-0.3020384
0.37518759379689826,-0.29774404
0.395197598799399,-0.2933542
0.4152076038018997,-0.28920296
0.4352176088044004,-0.28493243
0.45522761380690113,-0.28085276
0.4752376188094054,-0.27672538
0.4952476238119061,-0.27269346
0.5152576288144068,-0.26878077
0.5352676338169076,-0.26462954
0.5552776388194083,-0.2607646
0.575287643821909,-0.25668493
0.5952976488244097,-0.252987
0.615307653826914,-0.24893118
0.6353176588294147,-0.24535252
0.6553276638319154,-0.24148758
0.6753376688344161,-0.23771806
0.6953476738369169,-0.2339724
0.7153576788394176,-0.23039375
0.7353676838419219,-0.22660038
0.7553776888444226,-0.22299786
0.7753876938469233,-0.2195385
0.795397698849424,-0.21600756
0.8154077038519247,-0.21230961
0.8354177088544255,-0.20911269
0.8554277138569262,-0.20541474
0.8754377188594304,-0.20226553
0.8954477238619312,-0.1987346
0.9154577288644319,-0.1955138
0.9354677338669326,-0.19234073
0.9554777388694333,-0.1889768
0.975487743871934,-0.18575601
0.9954977488744348,-0.18251136
1.015507753876939,-0.17945758
1.0355177588794398,-0.17642765
1.0555277638819405,-0.17344543
1.0755377688844412,-0.17043936
1.095547773886942,-0.16743329
1.1155577788894426,-0.16457038
1.1355677838919433,-0.16151659
1.1555777888944476,-0.15898767
1.1755877938969483,-0.15619633
1.195597798899449,-0.15352426
1.2156078039019498,-0.15068519
1.2356178089044505,-0.14815629
1.2556278139069512,-0.14562736
1.2756378189094555,-0.14309844
1.2956478239119562,-0.14049797
1.315657828914457,-0.13806447
1.3356678339169576,-0.13555942
1.3556778389194584,-0.13298279
1.375687843921959,-0.13069245
1.3956978489244598,-0.1286884
1.415707853926964,-0.12604019
1.4357178589294648,-0.12401229
1.4557278639319655,-0.121769674
1.4757378689344662,-0.11947933
1.495747873936967,-0.117475286
1.5157578789394677,-0.11547124
1.5357678839419684,-0.11322862
1.5557778889444727,-0.111176856
1.5757878939469734,-0.108981945
1.595797898949474,-0.107097186
1.6158079039519748,-0.10526015
1.6358179089544755,-0.10316067
1.6558279139569763,-0.10125206
1.6758379189594805,-0.09934344
1.6958479239619813,-0.09753025
1.715857928964482,-0.09578864
1.7358679339669827,-0.0939516
1.7558779389694834,-0.092019126
1.7758879439719841,-0.09042066
1.7958979489744848,-0.08870291
1.8159079539769891,-0.08688972
1.8359179589794898,-0.08548212
1.8559279639819906,-0.08390751
1.8759379689844913,-0.08214204
1.895947973986992,-0.08078215
1.9159579789894927,-0.07892125
1.9359679839919934,-0.07756136
1.9559779889944977,-0.07622533
1.9759879939969984,-0.074603006
1.9959979989994991,-0.07309998
2.0160080040020034,-0.07166851
2.0360180090045006,-0.07049949
2.056028014007005,-0.069044165
2.076038019009502,-0.067708135
2.0960480240120063,-0.06644368
2.1160580290145035,-0.06517922
2.1360680340170077,-0.06398634
2.156078039019512,-0.06272188
2.176088044022009,-0.061505135
2.1960980490245134,-0.060216818
2.2161080540270106,-0.05916708
2.236118059029515,-0.058212772
2.256128064032012,-0.057043746
2.2761380690345163,-0.055898577
2.2961480740370206,-0.05463412
2.3161580790395178,-0.05370367
2.336168084042022,-0.052677788
2.356178089044519,-0.051747337
2.3761880940470235,-0.05067374
2.3961980990495206,-0.04976715
2.416208104052025,-0.048812844
2.436218109054529,-0.04790625
2.4562281140570263,-0.047023516
2.4762381190595306,-0.045949917
2.496248124062028,-0.045067184
2.516258129064532,-0.04427988
2.5362681340670292,-0.043468717
2.5562781390695335,-0.042562127
2.5762881440720378,-0.041727107
2.596298149074535,-0.040987518
2.616308154077039,-0.04024793
2.6363181590795364,-0.039460625
2.6563281640820406,-0.038458604
2.676338169084538,-0.03779059
2.696348174087042,-0.037170287
2.7163581790895464,-0.03640684
2.7363681840920435,-0.03566725
2.756378189094548,-0.03497538
2.776388194097045,-0.034402795
2.7963981990995492,-0.033663206
2.8164082041020535,-0.033042908
2.8364182091045507,-0.03239875
2.856428214107055,-0.031778447
2.876438219109552,-0.031205865
2.8964482241120564,-0.030561706
2.9164582291145535,-0.029845975
2.936468234117058,-0.029392678
2.956478239119562,-0.02886781
2.9764882441220593,-0.028199794
2.9964982491245635,-0.027603352
3.0165082541270607,-0.02719777
3.036518259129565,-0.026816048
3.056528264132062,-0.026004886
3.0765382691345664,-0.025599306
3.0965482741370707,-0.025074437
3.116558279139568,-0.02452571
3.136568284142072,-0.024072412
3.1565782891445693,-0.023619117
3.1765882941470736,-0.02307039
3.1965982991495707,-0.022688666
3.216608304152075,-0.022163797
3.2366183091545793,-0.021782074
3.2566283141570764,-0.021185633
3.2766383191595807,-0.020923197
3.296648324162078,-0.020446043
3.316658329164582,-0.02006432
3.3366683341670793,-0.019682597
3.3566783391695836,-0.01934859
3.376688344172088,-0.018752148
3.396698349174585,-0.018513571
3.4167083541770893,-0.018036416
3.4367183591795865,-0.017654693
3.4567283641820907,-0.017439974
3.476738369184588,-0.01727297
3.496748374187092,-0.0167481
3.5167583791895964,-0.016414093
3.5367683841920936,-0.01615166
3.556778389194598,-0.015746078
3.576788394197095,-0.015364355
3.5967983991995993,-0.015221209
3.6168084042021036,-0.014958774
3.6368184092046008,-0.014648624
3.656828414207105,-0.014266901
3.676838419209602,-0.013980608
3.6968484242121065,-0.013646601
3.7168584292146036,-0.013479597
3.736868434217108,-0.013169447
3.756878439219612,-0.0130501585
3.7768884442221093,-0.012835439
3.7968984492246136,-0.012406001
3.816908454227111,-0.012167424
3.836918459229615,-0.011976562
3.856928464232112,-0.011642555
3.8769384692346165,-0.011332405
3.8969484742371208,-0.011236974
3.916958479239618,-0.010926824
3.936968484242122,-0.010831393
3.9569784892446194,-0.0106643895
3.9769884942471236,-0.0103542395
3.996998499249621,-0.010020232
4.017008504252125,-0.010020232
4.037018509254629,-0.009877086
4.0570285142571265,-0.009638509
4.077038519259631,-0.009447647
4.097048524262128,-0.009161355
4.117058529264632,-0.009042066
4.137068534267129,-0.008827346
4.157078539269634,-0.008708058
4.177088544272138,-0.008636485
4.197098549274635,-0.008350193
4.217108554277139,-0.008254762
4.2371185592796365,-0.008016185
4.257128564282141,-0.007849181
4.277138569284638,-0.007753751
4.297148574287142,-0.0076344623
4.3171585792896465,-0.007395885
4.337168584292144,-0.007300454
4.357178589294648,-0.006990304
4.377188594297145,-0.0069664465
4.397198599299649,-0.006847158
4.417208604302147,-0.0066562966
4.437218609304651,-0.006560866
4.457228614307155,-0.0064415773
4.477238619309652,-0.0063461466
4.4972486243121566,-0.006250716
4.517258629314654,-0.006155285
4.537268634317158,-0.0059644235
4.557278639319662,-0.0057974197
4.577288644322159,-0.0057258466
4.597298649324664,-0.0055827005
4.617308654327161,-0.005534985
4.637318659329665,-0.005296408
4.657328664332162,-0.0053679813
4.677338669334667,-0.0052009774
4.697348674337171,-0.005081689
4.717358679339668,-0.0049624005
4.737368684342172,-0.004914685
4.7573786893446695,-0.004843112
4.777388694347174,-0.0047238236
4.797398699349671,-0.0046522506
