Potential,Flux
-7.388694347173587,-0.9467807
-7.408704352176088,-0.9468522
-7.428714357178588,-0.9468403
-7.448724362181093,-0.9468642
-7.468734367183593,-0.94697154
-7.488744372186094,-0.9469357
-7.508754377188591,-0.9468642
-7.5287643821910955,-0.9469357
-7.548774387193596,-0.9469238
-7.568784392196097,-0.9468403
-7.588794397198598,-0.946888
-7.608804402201098,-0.9469477
-7.628814407203603,-0.9469238
-7.648824412206103,-0.9469477
-7.668834417208604,-0.9469357
-7.688844422211105,-0.9470908
-7.7088544272136055,-0.94713855
-7.72886443221611,-0.94697154
-7.7488744372186105,-0.9470908
-7.768884442221111,-0.9470073
-7.788894447223612,-0.9469596
-7.808904452226113,-0.94689995
-7.828914457228613,-0.9469477
-7.848924462231114,-0.9470789
-7.868934467233615,-0.94711465
-7.8889444722361155,-0.94718623
-7.90895447723862,-0.94715047
-7.9289644822411205,-0.94705504
-7.948974487243621,-0.94698346
-7.968984492246122,-0.9469954
-7.988994497248623,-0.94712657
-8.009004502251127,-0.94698346
-8.029014507253628,-0.94711465
-8.049024512256128,-0.9471743
-8.069034517258629,-0.9469477
-8.08904452226113,-0.94703114
-8.109054527263634,-0.9469954
-8.129064532266131,-0.94706696
-8.149074537268632,-0.9470908
-8.169084542271133,-0.94706696
-8.189094547273637,-0.94705504
-8.209104552276138,-0.94719815
-8.229114557278638,-0.94706696
-8.249124562281139,-0.94715047
-8.26913456728364,-0.947234
-8.289144572286144,-0.9471027
-8.309154577288645,-0.947234
-8.329164582291146,-0.9472459
-8.349174587293646,-0.94722205
-8.369184592296147,-0.94711465
-8.389194597298651,-0.94713855
-8.409204602301152,-0.94728166
-8.429214607303653,-0.94719815
-8.44922461230615,-0.9472578
-8.469234617308654,-0.947234
-8.489244622311155,-0.94706696
-8.509254627313656,-0.9473771
-8.529264632316156,-0.94719815
-8.549274637318657,-0.94722205
-8.569284642321161,-0.94726974
-8.589294647323662,-0.94715047
-8.609304652326163,-0.94736516
-8.629314657328663,-0.947234
-8.649324662331164,-0.9472936
-8.669334667333668,-0.9473413
-8.68934467233617,-0.94722205
-8.70935467733867,-0.947401
-8.72936468234117,-0.94735324
-8.749374687343671,-0.9474487
-8.769384692346172,-0.9472578
-8.789394697348673,-0.94743675
-8.809404702351173,-0.9471743
-8.829414707353674,-0.9472578
-8.849424712356178,-0.94735324
-8.86943471735868,-0.9473771
-8.88944472236118,-0.94736516
-8.90945472736368,-0.9472101
-8.929464732366181,-0.94743675
-8.949474737368686,-0.947389
-8.969484742371186,-0.94728166
-8.989494747373687,-0.94743675
-9.009504752376188,-0.94735324
-9.029514757378688,-0.9473055
-9.049524762381193,-0.94743675
-9.069534767383693,-0.947401
-9.08954477238619,-0.9472459
-9.109554777388691,-0.9474606
-9.129564782391196,-0.94719815
-9.149574787393696,-0.9473055
-9.169584792396197,-0.9472936
-9.189594797398698,-0.9474606
-9.209604802401202,-0.9473294
-9.229614807403703,-0.947389
-9.249624812406203,-0.9472936
-9.269634817408704,-0.94735324
-9.289644822411205,-0.9474606
-9.30965482741371,-0.947389
-9.32966483241621,-0.9473771
-9.34967483741871,-0.9474248
-9.369684842421211,-0.9474248
-9.389694847423712,-0.9474964
-9.409704852426213,-0.947389
-9.429714857428714,-0.9473294
-9.449724862431214,-0.9473413
-9.469734867433715,-0.9474129
-9.48974487243622,-0.9474487
-9.50975487743872,-0.94748443
-9.52976488244122,-0.9474606
-9.549774887443721,-0.9474725
-9.569784892446222,-0.947389
-9.589794897448726,-0.9472936
-9.609804902451227,-0.94728166
-9.629814907453728,-0.9472936
-9.649824912456229,-0.9473294
-9.66983491745873,-0.9474964
-9.689844922461234,-0.947389
-9.70985492746373,-0.9474725
-9.729864932466231,-0.9475441
-9.749874937468732,-0.947389
-9.769884942471236,-0.9475799
-9.789894947473737,-0.94735324
-9.809904952476238,-0.9474129
-9.829914957478739,-0.9473771
-9.84992496248124,-0.947401
-9.869934967483744,-0.9473771
-9.889944972486244,-0.9474487
-9.909954977488745,-0.94736516
-9.929964982491246,-0.94736516
-9.949974987493746,-0.9475441
-9.96998499249625,-0.9474248
-9.989994997498751,-0.9473771
-9.98999499749875,-0.947401
-9.96998499249625,-0.947401
-9.94997498749375,-0.947401
-9.929964982491247,-0.9473771
-9.909954977488747,-0.94735324
-9.889944972486244,-0.94722205
-9.869934967483744,-0.9472936
-9.849924962481243,-0.9472459
-9.82991495747874,-0.94752026
-9.80990495247624,-0.9473771
-9.789894947473737,-0.9472578
-9.769884942471236,-0.94715047
-9.749874937468736,-0.9473413
-9.729864932466233,-0.9472578
-9.709854927463732,-0.947234
-9.68984492246123,-0.9473294
-9.66983491745873,-0.9472101
-9.64982491245623,-0.9472101
-9.62981490745373,-0.9473175
-9.609804902451227,-0.9473055
-9.589794897448726,-0.9473055
-9.569784892446226,-0.94728166
-9.549774887443723,-0.9472936
-9.529764882441222,-0.94728166
-9.50975487743872,-0.94736516
-9.48974487243622,-0.9473771
-9.469734867433719,-0.94735324
-9.449724862431216,-0.947401
-9.429714857428715,-0.94726974
-9.409704852426213,-0.9472578
-9.389694847423712,-0.947389
-9.369684842421211,-0.947401
-9.349674837418712,-0.9473294
-9.32966483241621,-0.9471624
-9.30965482741371,-0.9473294
-9.289644822411208,-0.94722205
-9.269634817408706,-0.9471027
-9.249624812406205,-0.9471624
-9.229614807403703,-0.9473055
-9.209604802401202,-0.94743675
-9.189594797398701,-0.94719815
-9.169584792396199,-0.9472578
-9.149574787393698,-0.9473413
-9.129564782391196,-0.9473413
-9.109554777388695,-0.9474248
-9.089544772386194,-0.94743675
-9.069534767383692,-0.947401
-9.049524762381191,-0.9473771
-9.029514757378692,-0.94735324
-9.009504752376191,-0.94735324
-8.989494747373689,-0.94728166
-8.969484742371188,-0.94722205
-8.949474737368686,-0.9472101
-8.929464732366185,-0.9472936
-8.909454727363684,-0.9473771
-8.889444722361182,-0.94711465
-8.869434717358681,-0.9474129
-8.849424712356178,-0.947401
-8.829414707353678,-0.94726974
-8.809404702351177,-0.9472578
-8.789394697348675,-0.94728166
-8.769384692346174,-0.94722205
-8.749374687343671,-0.9472578
-8.72936468234117,-0.9473175
-8.709354677338672,-0.9472936
-8.689344672336171,-0.94722205
-8.669334667333668,-0.94712657
-8.649324662331168,-0.9472578
-8.629314657328667,-0.9472578
-8.609304652326164,-0.94726974
-8.589294647323664,-0.9472459
-8.569284642321161,-0.9472101
-8.54927463731866,-0.94722205
-8.52926463231616,-0.94726974
-8.509254627313657,-0.94726974
-8.489244622311157,-0.9471027
-8.469234617308654,-0.94722205
-8.449224612306153,-0.9472101
-8.429214607303653,-0.9470192
-8.40920460230115,-0.9471743
-8.389194597298651,-0.9472101
-8.36918459229615,-0.94713855
-8.34917458729365,-0.94715047
-8.329164582291147,-0.9472459
-8.309154577288647,-0.94718623
-8.289144572286144,-0.94718623
-8.269134567283643,-0.94703114
-8.249124562281143,-0.9469954
-8.22911455727864,-0.94712657
-8.20910455227614,-0.94711465
-8.189094547273637,-0.94728166
-8.169084542271136,-0.94712657
-8.149074537268636,-0.9471027
-8.129064532266133,-0.94719815
-8.109054527263632,-0.94706696
-8.089044522261133,-0.94712657
-8.069034517258633,-0.9469119
-8.04902451225613,-0.9472101
-8.02901450725363,-0.9469954
-8.009004502251127,-0.94705504
-7.988994497248626,-0.9470431
-7.968984492246125,-0.9470908
-7.948974487243623,-0.94705504
-7.928964482241122,-0.9470192
-7.90895447723862,-0.94698346
-7.888944472236119,-0.94711465
-7.8689344672336174,-0.94698346
-7.848924462231116,-0.94697154
-7.828914457228615,-0.9470789
-7.808904452226113,-0.946888
-7.788894447223612,-0.94682837
-7.768884442221113,-0.9470073
-7.748874437218612,-0.9470192
-7.72886443221611,-0.9470431
-7.708854427213609,-0.94698346
-7.688844422211107,-0.9469477
-7.668834417208606,-0.9468045
-7.648824412206105,-0.9468403
-7.628814407203603,-0.9468642
-7.608804402201102,-0.9469596
-7.5887943971986,-0.94689995
-7.568784392196099,-0.9469477
-7.548774387193598,-0.9468642
-7.5287643821910955,-0.94681644
-7.508754377188595,-0.946888
-7.488744372186093,-0.9467807
-7.4687343671835915,-0.9466256
-7.448724362181093,-0.9467568
-7.428714357178592,-0.9466375
-7.40870435217609,-0.946721
-7.388694347173589,-0.9467568
-7.368684342171088,-0.94676876
-7.348674337168585,-0.9466375
-7.328664332166085,-0.9465659
-7.308654327163583,-0.94661367
-7.2886443221610815,-0.946721
-7.268634317158581,-0.946554
-7.248624312156078,-0.94657785
-7.228614307153578,-0.9467926
-7.208604302151076,-0.94664943
-7.188594297148574,-0.9467091
-7.168584292146074,-0.94653016
-7.148574287143571,-0.9465898
-7.128564282141073,-0.9464824
-7.1085542771385715,-0.94644666
-7.088544272136071,-0.9464228
-7.068534267133568,-0.9463274
-7.0485242621310675,-0.9464705
-7.028514257128566,-0.94660175
-7.008504252126064,-0.946554
-6.988494247123564,-0.94651824
-6.968484242121061,-0.9463035
-6.94847423711856,-0.9464228
-6.928464232116059,-0.9464109
-6.908454227113557,-0.94629157
-6.8884442221110564,-0.9463751
-6.868434217108554,-0.9463274
-6.848424212106053,-0.9463989
-6.828414207103554,-0.9462677
-6.808404202101054,-0.9462439
-6.788394197098551,-0.9461365
-6.76838419209605,-0.9461365
-6.748374187093549,-0.9460053
-6.728364182091047,-0.9460888
-6.708354177088546,-0.9462439
-6.688344172086044,-0.9461007
-6.668334167083543,-0.9460888
-6.648324162081042,-0.9461365
-6.62831415707854,-0.94598144
-6.608304152076039,-0.94611263
-6.588294147073537,-0.94604105
-6.568284142071036,-0.94604105
-6.5482741370685345,-0.94604105
-6.528264132066033,-0.9459695
-6.508254127063534,-0.9458621
-6.488244122061033,-0.945886
-6.468234117058532,-0.9457786
-6.44822411205603,-0.9459337
-6.428214107053529,-0.9457786
-6.408204102051027,-0.9456355
-6.388194097048526,-0.9455997
-6.368184092046024,-0.9457667
-6.348174087043523,-0.94558775
-6.328164082041022,-0.94552815
-6.30815407703852,-0.94544464
-6.288144072036019,-0.945552
-6.268134067033517,-0.9455997
-6.248124062031016,-0.94537306
-6.228114057028515,-0.9454208
-6.2081040520260125,-0.9453015
-6.188094047023514,-0.9453015
-6.168084042021013,-0.9453492
-6.148074037018512,-0.9453134
-6.12806403201601,-0.9452299
-6.108054027013509,-0.94520605
-6.088044022011007,-0.9450987
-6.068034017008506,-0.94512254
-6.048024012006005,-0.9450033
-6.028014007003502,-0.94512254
-6.008004002001002,-0.9449317
-5.9879939969985,-0.9448959
-5.9679839919959985,-0.94496745
-5.947973986993497,-0.944884
-5.927963981990996,-0.94466925
-5.907953976988495,-0.9446454
-5.887943971985993,-0.94468117
-5.867933966983494,-0.9445738
-5.847923961980993,-0.9446096
-5.827913956978492,-0.9443949
-5.80790395197599,-0.94443065
-5.7878939469734885,-0.9444903
-5.767883941970987,-0.94437104
-5.747873936968486,-0.9442398
-5.7278639319659845,-0.9440728
-5.707853926963483,-0.9442756
-5.687843921960981,-0.94397736
-5.66783391695848,-0.94397736
-5.647823911955979,-0.9440132
-5.627813906953477,-0.94391775
-5.607803901950976,-0.9437269
-5.587793896948474,-0.94354796
-5.567783891945976,-0.9435837
-5.5477738869434745,-0.9433571
-5.527763881940973,-0.94354796
-5.507753876938471,-0.9434167
-5.48774387193597,-0.94322586
-5.467733866933469,-0.94314235
-5.447723861930967,-0.9431543
-5.427713856928466,-0.94299924
-5.407703851925964,-0.94290376
-5.3876938469234625,-0.9429396
-5.367683841920962,-0.94292766
-5.34767383691846,-0.94267714
-5.327663831915959,-0.94253397
-5.307653826913457,-0.9423431
-5.287643821910955,-0.94246244
-5.267633816908455,-0.9422477
-5.247623811905956,-0.94235504
-5.227613806903454,-0.94222385
-5.2076038019009525,-0.94192564
-5.187593796898451,-0.94177055
-5.16758379189595,-0.94169897
-5.147573786893449,-0.94173473
-5.127563781890947,-0.9414604
-5.107553776888445,-0.94137686
-5.087543771885944,-0.9411025
-5.067533766883443,-0.9410548
-5.047523761880941,-0.941031
-5.02751375687844,-0.9407566
-5.007503751875938,-0.94082814
-4.987493746873437,-0.9404703
-4.967483741870936,-0.94045836
-4.947473736868434,-0.94037485
-4.927463731865935,-0.940184
-4.907453726863434,-0.9398739
-4.887443721860933,-0.9398858
-4.867433716858431,-0.9397665
-4.84742371185593,-0.93953985
-4.827413706853428,-0.93928933
-4.807403701850927,-0.9391939
-4.787393696848426,-0.93907464
-4.767383691845924,-0.9389076
-4.747373686843423,-0.93871677
-4.727363681840921,-0.9386929
-4.707353676838419,-0.9384424
-4.687343671835919,-0.9383589
-4.667333666833417,-0.9378937
-4.6473236618309155,-0.93777436
-4.627313656828414,-0.9375119
-4.607303651825916,-0.9374165
-4.587293646823414,-0.9371064
-4.567283641820913,-0.9370825
-4.547273636818411,-0.93680817
-4.527263631815909,-0.9365815
-4.507253626813409,-0.9364264
-4.487243621810907,-0.9360566
-4.4672336168084055,-0.9358061
-4.447223611805904,-0.93577033
-4.427213606803402,-0.9355437
-4.4072036018009015,-0.93518585
-4.387193596798403,-0.934983
-4.367183591795901,-0.93462515
-4.347173586793399,-0.93455356
-4.327163581790899,-0.9342912
-4.307153576788397,-0.93389714
-4.2871435717858954,-0.9335154
-4.267133566783394,-0.9334319
-4.247123561780892,-0.933086
-4.2271135567783915,-0.93269235
-4.20710355177589,-0.93245375
-4.187093546773388,-0.93221515
-4.167083541770887,-0.9320124
-4.147073536768385,-0.93176186
-4.127063531765884,-0.93132085
-4.107053526763383,-0.930963
-4.087043521760881,-0.93052167
-4.0670335167583795,-0.93034273
-4.047023511755878,-0.9300087
-4.027013506753377,-0.9297582
-4.007003501750876,-0.9291737
-3.986993496748374,-0.9288635
-3.9669834917458724,-0.9284818
-3.946973486743371,-0.92829096
-3.92696348174087,-0.9279808
-3.9069534767383685,-0.9274917
-3.886943471735867,-0.9270146
-3.8669334667333652,-0.9266328
-3.8469234617308636,-0.9262273
-3.8269134567283682,-0.92573816
-3.8069034517258666,-0.9253803
-3.786893446723365,-0.92498666
-3.7668834417208643,-0.9245095
-3.7468734367183627,-0.92428285
-3.726863431715861,-0.9235552
-3.7068534267133595,-0.9230065
-3.686843421710858,-0.92262477
-3.666833416708357,-0.92205215
-3.6468234117058556,-0.9217182
-3.626813406703354,-0.92130065
-3.6068034017008523,-0.9207996
-3.5867933966983507,-0.92014354
-3.56678339169585,-0.91961867
-3.5467733866933484,-0.91890293
-3.526763381690847,-0.91829455
-3.506753376688345,-0.917889
-3.4867433716858436,-0.9175788
-3.466733366683343,-0.9168631
-3.4467233616808413,-0.91630244
-3.4267133566783397,-0.9155151
-3.406703351675838,-0.9148233
-3.3866933466733364,-0.91432226
-3.3666833416708357,-0.9136662
-3.346673336668334,-0.9130578
-3.3266633316658325,-0.9124494
-3.306653326663331,-0.91166216
-3.2866433216608293,-0.9110657
-3.2666333166583286,-0.9103142
-3.246623311655827,-0.90963423
-3.2266133066533254,-0.9089304
-3.2066033016508237,-0.9083101
-3.1865932966483284,-0.90741545
-3.1665832916458267,-0.9066162
-3.146573286643325,-0.90588856
-3.1265632816408235,-0.9047911
-3.106553276638323,-0.90414697
-3.086543271635821,-0.9034789
-3.0665332666333196,-0.9025604
-3.046523261630818,-0.90161806
-3.0265132566283164,-0.9008188
-3.0065032516258157,-0.9000315
-2.986493246623314,-0.89883864
-2.9664832416208124,-0.8980394
-2.946473236618311,-0.89702547
-2.9264632316158092,-0.8961427
-2.9064532266133085,-0.89516455
-2.886443221610807,-0.89424604
-2.8664332166083053,-0.89325595
-2.8464232116058037,-0.89215845
-2.826413206603302,-0.8909894
-2.8064032016008014,-0.8899039
-2.7863931965982998,-0.88892573
-2.766383191595798,-0.88781637
-2.7463731865932965,-0.8865996
-2.726363181590795,-0.885611
-2.706353176588294,-0.88417804
-2.6863431715857926,-0.88312835
-2.666333166583291,-0.88205475
-2.6463231615807894,-0.88067096
-2.626313156578288,-0.8793588
-2.606303151575787,-0.87808245
-2.5862931465732855,-0.87684184
-2.566283141570789,-0.8753507
-2.5462731365682885,-0.874122
-2.526263131565787,-0.8728099
-2.5062531265632852,-0.87130684
-2.4862431215607836,-0.86986345
-2.466233116558282,-0.86865866
-2.4462231115557813,-0.86703634
-2.4262131065532797,-0.8655452
-2.406203101550778,-0.86403024
-2.3861930965482765,-0.86236024
-2.366183091545775,-0.8609526
-2.346173086543274,-0.8594257
-2.3261630815407726,-0.85775566
-2.306153076538271,-0.85604984
-2.2861430715357693,-0.854511
-2.2661330665332677,-0.8526501
-2.246123061530767,-0.8508966
-2.2261130565282654,-0.84915495
-2.206103051525764,-0.8474491
-2.186093046523262,-0.8456002
-2.1660830415207606,-0.8437751
-2.14607303651826,-0.841938
-2.1260630315157583,-0.8400294
-2.1060530265132567,-0.8381208
-2.086043021510755,-0.8363315
-2.0660330165082534,-0.8342559
-2.0460230115057527,-0.8320371
-2.026013006503251,-0.83031934
-2.0060030015007495,-0.8281483
-1.9859929964982488,-0.82607263
-1.9659829914957463,-0.823997
-1.9459729864932456,-0.82181406
-1.9259629814907502,-0.81949985
-1.9059529764882477,-0.8173646
-1.885942971485747,-0.81511
-1.8659329664832445,-0.8128674
-1.8459229614807438,-0.81039816
-1.825912956478243,-0.80815554
-1.8059029514757405,-0.8059726
-1.7858929464732398,-0.80349135
-1.7658829414707373,-0.8009266
-1.7458729364682366,-0.7984812
-1.7258629314657359,-0.7957376
-1.7058529264632334,-0.7935546
-1.6858429214607327,-0.790811
-1.6658329164582302,-0.7880912
-1.6458229114557295,-0.78541917
-1.6258129064532287,-0.782759
-1.6058029014507262,-0.7798603
-1.5857928964482255,-0.7771525
-1.565782891445723,-0.7742776
-1.5457728864432223,-0.7716175
-1.5257628814407216,-0.76884997
-1.505752876438219,-0.7657485
-1.4857428714357184,-0.76268274
-1.4657328664332159,-0.75981987
-1.4457228614307152,-0.7568615
-1.4257128564282144,-0.75376
-1.405702851425712,-0.7506585
-1.3856928464232112,-0.7474973
-1.3656828414207087,-0.7444197
-1.345672836418208,-0.74092454
-1.3256628314157073,-0.7378827
-1.3056528264132101,-0.7343756
-1.2856428214107094,-0.7310833
-1.2656328164082087,-0.7275046
-1.2456228114057062,-0.7242719
-1.2256128064032055,-0.72099143
-1.205602801400703,-0.7174963
-1.1855927963982023,-0.71395344
-1.1655827913957015,-0.71042246
-1.145572786393199,-0.7069154
-1.1255627813906983,-0.70314586
-1.1055527763881958,-0.6995076
-1.085542771385695,-0.69578576
-1.0655327663831944,-0.69211173
-1.045522761380692,-0.6881633
-1.0255127563781912,-0.6845607
-1.0055027513756887,-0.6807793
-0.985492746373188,-0.6769621
-0.9654827413706872,-0.67285854
-0.9454727363681847,-0.6690771
-0.925462731365684,-0.66499746
-0.9054527263631815,-0.6608701
-0.8854427213606808,-0.6571125
-0.8654327163581801,-0.65292543
-0.8454227113556776,-0.64896506
-0.8254127063531769,-0.6447542
-0.8054027013506744,-0.640591
-0.7853926963481737,-0.63654715
-0.7653826913456729,-0.6321931
-0.7453726863431704,-0.6281015
-0.7253626813406697,-0.6238668
-0.7053526763381672,-0.61967975
-0.6853426713356665,-0.6150991
-0.6653326663331711,-0.61079276
-0.6453226613306686,-0.60641485
-0.6253126563281679,-0.60214436
-0.6053026513256672,-0.5977068
-0.5852926463231647,-0.59325737
-0.565282641320664,-0.5888437
-0.5452726363181615,-0.5843465
-0.5252626313156608,-0.5798493
-0.50525262631316,-0.5753283
-0.48524262131065754,-0.5707476
-0.4652326163081568,-0.566322
-0.4452226113056543,-0.56171745
-0.4252126063031536,-0.5569698
-0.4052026013006529,-0.5524965
-0.3851925962981504,-0.5478323
-0.3651825912956497,-0.54331124
-0.3451725862931472,-0.53874254
-0.32516258129064646,-0.53395903
-0.30515257628814396,-0.52940226
-0.28514257128564324,-0.52465457
-0.2651325662831425,-0.52006197
-0.24512256128064003,-0.5153858
-0.2251125562781393,-0.5107217
-0.2051025512756368,-0.5058666
-0.1850925462731361,-0.5009996
-0.16508254127063537,-0.49653825
-0.14507253626813288,-0.49161163
-0.12506253126563216,-0.48661345
-0.10505252626312966,-0.48217592
-0.08504252126062894,-0.4774163
-0.06503251625812823,-0.47251356
-0.04502251125563106,-0.46783745
-0.02501250625313034,-0.46303013
-0.005002501250629621,-0.45836595
0.015007503751872875,-0.45360634
0.035017508754373594,-0.44873938
0.05502751375687609,-0.44427797
0.07503751875937681,-0.43955415
0.09504752376187753,-0.4347349
0.11505752876438002,-0.43003494
0.13506753376688074,-0.4251441
0.15507753876938324,-0.420635
0.17508754377188396,-0.41576803
0.19509754877438468,-0.4111635
0.21510755377688717,-0.40663055
0.2351175587793879,-0.40190673
0.2551275637818904,-0.39711133
0.2751375687843911,-0.39243522
0.2951475737868918,-0.3878784
0.3151575787893943,-0.38348857
0.33516758379189504,-0.37878862
0.35517758879439754,-0.3742318
0.37518759379689826,-0.36969882
0.395197598799399,-0.36523744
0.41520760380190147,-0.36070448
0.4352176088044022,-0.35614765
0.4552276138069047,-0.35185328
0.4752376188094054,-0.34751117
0.4952476238119061,-0.3430975
0.5152576288144086,-0.33877927
0.5352676338169093,-0.334127
0.5552776388194118,-0.33009505
0.5752876438219126,-0.32570523
0.5952976488244079,-0.32148242
0.6153076538269104,-0.31704488
0.6353176588294112,-0.3130845
0.6553276638319119,-0.30859926
0.6753376688344144,-0.30456734
0.6953476738369151,-0.30041608
0.7153576788394176,-0.29636028
0.7353676838419183,-0.29244763
0.755377688844419,-0.28836796
0.7753876938469215,-0.284336
0.7953976988494222,-0.2802802
0.8154077038519247,-0.2763914
0.8354177088544255,-0.27266958
0.8554277138569262,-0.26844677
0.8754377188594287,-0.26470113
0.8954477238619294,-0.26086003
0.9154577288644319,-0.25718594
0.9354677338669326,-0.253488
0.9554777388694333,-0.24983777
0.9754877438719358,-0.24602054
0.9954977488744365,-0.24246575
1.015507753876939,-0.23883937
1.0355177588794398,-0.2353323
1.0555277638819405,-0.23170592
1.075537768884443,-0.22831813
1.0955477738869437,-0.22469176
1.1155577788894462,-0.2212324
1.135567783891947,-0.21777304
1.1555777888944476,-0.21448067
1.1755877938969501,-0.21121216
1.1955977988994508,-0.20794366
1.2156078039019462,-0.20491374
1.2356178089044487,-0.20152594
1.2556278139069494,-0.19840059
1.275637818909452,-0.19541837
1.2956478239119527,-0.19214986
1.3156578289144534,-0.18909608
1.3356678339169559,-0.1860423
1.3556778389194566,-0.18317938
1.375687843921959,-0.1801256
1.3956978489244598,-0.17740582
1.4157078539269605,-0.1743043
1.435717858929463,-0.17156067
1.4557278639319637,-0.16869776
1.4757378689344662,-0.16609727
1.495747873936967,-0.16316277
1.5157578789394677,-0.16072929
1.5357678839419702,-0.1578425
1.5557778889444709,-0.15536131
1.5757878939469734,-0.15285625
1.595797898949474,-0.15030347
1.6158079039519748,-0.14777456
1.6358179089544773,-0.14517407
1.655827913956978,-0.14276443
1.6758379189594805,-0.1404741
1.6958479239619813,-0.13820761
1.715857928964482,-0.135631
1.7358679339669845,-0.13357922
1.7558779389694852,-0.13126503
1.7758879439719877,-0.12883155
1.7958979489744884,-0.12658893
1.8159079539769891,-0.124513306
1.8359179589794916,-0.12227068
1.855927963981987,-0.12031435
1.8759379689844877,-0.11804787
1.8959479739869902,-0.11625855
1.915957978989491,-0.114135206
1.9359679839919934,-0.112202734
1.9559779889944942,-0.11010326
1.9759879939969949,-0.10836165
1.9959979989994974,-0.10628603
2.016008004001998,-0.104472846
2.0360180090045006,-0.10254037
2.0560280140070013,-0.10091805
2.076038019009502,-0.098914
2.0960480240120045,-0.09741096
2.1160580290145052,-0.09550235
2.1360680340170077,-0.0939516
2.1560780390195085,-0.09204298
2.176088044022009,-0.09046838
2.1960980490245117,-0.08875062
2.2161080540270124,-0.08731916
2.236118059029515,-0.08562526
2.2561280640320156,-0.08390751
2.2761380690345163,-0.082643054
2.296148074037019,-0.08099687
2.3161580790395195,-0.07958927
2.336168084042022,-0.078157805
2.3561780890445227,-0.0765832
2.3761880940470235,-0.07522331
2.396198099049526,-0.073863424
2.4162081040520267,-0.07247967
2.436218109054529,-0.07121522
2.45622811405703,-0.069903046
2.4762381190595253,-0.06866244
2.496248124062028,-0.067230985
2.5162581290645285,-0.06599038
2.5362681340670292,-0.0649645
2.5562781390695317,-0.063676186
2.5762881440720324,-0.062459443
2.596298149074535,-0.06136199
2.6163081540770357,-0.060049817
2.6363181590795364,-0.05909551
2.656328164082039,-0.05795034
2.6763381690845396,-0.05692446
2.696348174087042,-0.055898577
2.716358179089543,-0.054920413
2.7363681840920435,-0.0537991
2.756378189094546,-0.05286865
2.7763881940970467,-0.051771197
2.7963981990995492,-0.050864603
2.81640820410205,-0.04976715
2.8364182091045507,-0.049003705
2.856428214107053,-0.04800168
2.876438219109554,-0.046999656
2.8964482241120564,-0.04616464
2.916458229114557,-0.04532962
2.936468234117058,-0.04459003
2.9564782391195603,-0.043731153
2.976488244122061,-0.042824563
2.9964982491245635,-0.042084973
3.0165082541270642,-0.04127381
3.036518259129565,-0.04043879
3.0565282641320675,-0.039579913
3.076538269134568,-0.038840327
3.0965482741370707,-0.038220026
3.116558279139566,-0.037504297
3.136568284142067,-0.036764707
3.1565782891445693,-0.036239836
3.17658829414707,-0.035333246
3.1965982991495707,-0.03478452
3.216608304152073,-0.034068786
3.236618309154574,-0.03330534
3.2566283141570764,-0.032637324
3.276638319159577,-0.0320886
3.296648324162078,-0.03156373
3.3166583291645804,-0.030991144
3.336668334167081,-0.030346988
3.3566783391695836,-0.02970283
3.3766883441720843,-0.029249532
3.396698349174585,-0.028509945
3.4167083541770875,-0.028128222
3.4367183591795882,-0.027555637
3.4567283641820907,-0.027030768
3.4767383691845914,-0.026410468
3.496748374187092,-0.026100317
3.5167583791895947,-0.025575448
3.5367683841920954,-0.02514601
3.556778389194598,-0.024573425
3.5767883941970986,-0.024096271
3.5967983991995993,-0.023642974
3.616808404202102,-0.02307039
3.6368184092046025,-0.022712525
3.656828414207105,-0.022306943
3.6768384192096057,-0.02182979
3.6968484242121065,-0.021471925
3.716858429214609,-0.02080391
3.7368684342171044,-0.020565333
3.756878439219605,-0.020112036
3.7768884442221076,-0.019801887
3.7968984492246083,-0.019420164
3.816908454227111,-0.018990725
3.8369184592296115,-0.018680574
3.856928464232112,-0.018251136
3.8769384692346147,-0.017964844
3.8969484742371154,-0.017606977
3.916958479239618,-0.017129824
3.9369684842421186,-0.016795816
3.9569784892446194,-0.016461808
3.976988494247122,-0.016270947
3.9969984992496226,-0.015984654
4.017008504252125,-0.015698362
4.037018509254626,-0.015245067
4.0570285142571265,-0.014863343
4.077038519259629,-0.014720197
4.09704852426213,-0.014338474
4.117058529264632,-0.014147612
4.137068534267133,-0.01386132
4.157078539269634,-0.01355117
4.177088544272136,-0.013264878
4.197098549274637,-0.013026301
4.217108554277139,-0.012787724
4.23711855927964,-0.012596862
4.257128564282141,-0.012238997
4.277138569284643,-0.0120481355
4.297148574287144,-0.011809559
4.3171585792896465,-0.011642555
4.337168584292147,-0.011236974
4.357178589294648,-0.011189259
4.377188594297145,-0.010783678
4.397198599299646,-0.010616674
4.417208604302147,-0.010497386
4.437218609304649,-0.010258809
4.45722861430715,-0.010067947
4.477238619309652,-0.009781655
4.497248624312153,-0.0096623665
4.517258629314654,-0.009543078
4.537268634317156,-0.009304501
4.557278639319657,-0.009089782
4.577288644322159,-0.008922777
4.59729864932466,-0.008875062
4.617308654327161,-0.008517196
4.637318659329663,-0.008445623
4.657328664332164,-0.008350193
4.677338669334667,-0.008016185
4.697348674337167,-0.008040043
4.717358679339668,-0.007896896
4.7373686843421705,-0.007539031
4.757378689344671,-0.0073720273
4.777388694347174,-0.007157308
4.7973986993496744,-0.007157308
4.817408704352175,-0.0071334504
4.837418709354678,-0.006918731
