Potential,Flux
-7.448724362181093,-0.99892163
-7.468734367183593,-0.99888587
-7.488744372186094,-0.998862
-7.508754377188591,-0.9988143
-7.5287643821910955,-0.9988978
-7.548774387193596,-0.99895746
-7.568784392196097,-0.998862
-7.588794397198598,-0.9989694
-7.608804402201098,-0.99887395
-7.628814407203603,-0.99908864
-7.648824412206103,-0.9988143
-7.668834417208604,-0.9990767
-7.688844422211105,-0.99901706
-7.7088544272136055,-0.99901706
-7.72886443221611,-0.9990767
-7.7488744372186105,-0.99888587
-7.768884442221111,-0.99895746
-7.788894447223612,-0.99893355
-7.808904452226113,-0.99888587
-7.828914457228613,-0.9989694
-7.848924462231114,-0.99901706
-7.868934467233615,-0.9988978
-7.8889444722361155,-0.99900514
-7.90895447723862,-0.99893355
-7.9289644822411205,-0.999029
-7.948974487243621,-0.9988978
-7.968984492246122,-0.9990767
-7.988994497248623,-0.9988381
-8.009004502251127,-0.9990767
-8.029014507253628,-0.9992079
-8.049024512256128,-0.9989097
-8.069034517258629,-0.9990529
-8.08904452226113,-0.9992318
-8.109054527263634,-0.9991364
-8.129064532266131,-0.99904096
-8.149074537268632,-0.99894553
-8.169084542271133,-0.99894553
-8.189094547273637,-0.99901706
-8.209104552276138,-0.9988262
-8.229114557278638,-0.9989694
-8.249124562281139,-0.9989932
-8.26913456728364,-0.9989813
-8.289144572286144,-0.998862
-8.309154577288645,-0.99895746
-8.329164582291146,-0.99901706
-8.349174587293646,-0.99904096
-8.369184592296147,-0.9990648
-8.389194597298651,-0.9989097
-8.409204602301152,-0.99901706
-8.429214607303653,-0.99880236
-8.44922461230615,-0.99894553
-8.469234617308654,-0.99895746
-8.489244622311155,-0.9989813
-8.509254627313656,-0.9989813
-8.529264632316156,-0.99901706
-8.549274637318657,-0.99916023
-8.569284642321161,-0.9989813
-8.589294647323662,-0.9990529
-8.609304652326163,-0.9989932
-8.629314657328663,-0.99880236
-8.649324662331164,-0.9988381
-8.669334667333668,-0.9988978
-8.68934467233617,-0.9989694
-8.70935467733867,-0.9987546
-8.72936468234117,-0.9988381
-8.749374687343671,-0.99887395
-8.769384692346172,-0.9988978
-8.789394697348673,-0.9986831
-8.809404702351173,-0.99904096
-8.829414707353674,-0.99887395
-8.849424712356178,-0.9988501
-8.86943471735868,-0.9988501
-8.88944472236118,-0.9987546
-8.90945472736368,-0.9987427
-8.929464732366181,-0.9987546
-8.949474737368686,-0.9989694
-8.969484742371186,-0.99871886
-8.989494747373687,-0.9990529
-9.009504752376188,-0.9988501
-9.029514757378688,-0.99879044
-9.049524762381193,-0.99888587
-9.069534767383693,-0.99895746
-9.08954477238619,-0.9987546
-9.109554777388691,-0.99894553
-9.129564782391196,-0.99893355
-9.149574787393696,-0.99888587
-9.169584792396197,-0.9988381
-9.189594797398698,-0.9987546
-9.209604802401202,-0.99880236
-9.229614807403703,-0.99880236
-9.249624812406203,-0.9988262
-9.269634817408704,-0.998862
-9.289644822411205,-0.9987427
-9.30965482741371,-0.9988381
-9.32966483241621,-0.99895746
-9.34967483741871,-0.9988978
-9.369684842421211,-0.99879044
-9.389694847423712,-0.9988262
-9.409704852426213,-0.9987546
-9.429714857428714,-0.9987308
-9.449724862431214,-0.9986831
-9.469734867433715,-0.9986712
-9.48974487243622,-0.99888587
-9.50975487743872,-0.998862
-9.52976488244122,-0.9987308
-9.549774887443721,-0.9988262
-9.569784892446222,-0.9987427
-9.589794897448726,-0.99880236
-9.609804902451227,-0.9988262
-9.629814907453728,-0.9986592
-9.649824912456229,-0.9989097
-9.66983491745873,-0.99879044
-9.689844922461234,-0.9987785
-9.70985492746373,-0.9986592
-9.729864932466231,-0.99862343
-9.749874937468732,-0.9987666
-9.769884942471236,-0.9988143
-9.789894947473737,-0.9988978
-9.809904952476238,-0.99879044
-9.829914957478739,-0.9988143
-9.84992496248124,-0.9989097
-9.869934967483744,-0.998862
-9.889944972486244,-0.9986473
-9.909954977488745,-0.9986473
-9.929964982491246,-0.9987546
-9.949974987493746,-0.9987666
-9.96998499249625,-0.9986831
-9.989994997498751,-0.99871886
-9.98999499749875,-0.9987308
-9.96998499249625,-0.99879044
-9.94997498749375,-0.9988262
-9.929964982491247,-0.9987308
-9.909954977488747,-0.99870694
-9.889944972486244,-0.9987546
-9.869934967483744,-0.9988381
-9.849924962481243,-0.9986831
-9.82991495747874,-0.9987546
-9.80990495247624,-0.99879044
-9.789894947473737,-0.99863535
-9.769884942471236,-0.9987308
-9.749874937468736,-0.99879044
-9.729864932466233,-0.9987666
-9.709854927463732,-0.9987666
-9.68984492246123,-0.99858767
-9.66983491745873,-0.9986592
-9.64982491245623,-0.99888587
-9.62981490745373,-0.998695
-9.609804902451227,-0.9987427
-9.589794897448726,-0.9987666
-9.569784892446226,-0.99879044
-9.549774887443723,-0.9987546
-9.529764882441222,-0.9988381
-9.50975487743872,-0.99888587
-9.48974487243622,-0.9986473
-9.469734867433719,-0.9987427
-9.449724862431216,-0.99888587
-9.429714857428715,-0.9986712
-9.409704852426213,-0.9988143
-9.389694847423712,-0.9987666
-9.369684842421211,-0.9988381
-9.349674837418712,-0.998862
-9.32966483241621,-0.99879044
-9.30965482741371,-0.9988143
-9.289644822411208,-0.9986473
-9.269634817408706,-0.9987666
-9.249624812406205,-0.99879044
-9.229614807403703,-0.9986592
-9.209604802401202,-0.9986831
-9.189594797398701,-0.9987546
-9.169584792396199,-0.9986712
-9.149574787393698,-0.9987308
-9.129564782391196,-0.9988143
-9.109554777388695,-0.9988501
-9.089544772386194,-0.99887395
-9.069534767383692,-0.9988262
-9.049524762381191,-0.998862
-9.029514757378692,-0.9987666
-9.009504752376191,-0.99879044
-8.989494747373689,-0.99880236
-8.969484742371188,-0.9988381
-8.949474737368686,-0.9989097
-8.929464732366185,-0.9987785
-8.909454727363684,-0.99879044
-8.889444722361182,-0.9988262
-8.869434717358681,-0.998862
-8.849424712356178,-0.99888587
-8.829414707353678,-0.99880236
-8.809404702351177,-0.99871886
-8.789394697348675,-0.9986115
-8.769384692346174,-0.9988262
-8.749374687343671,-0.99880236
-8.72936468234117,-0.9988143
-8.709354677338672,-0.9988143
-8.689344672336171,-0.99871886
-8.669334667333668,-0.99879044
-8.649324662331168,-0.9987427
-8.629314657328667,-0.99863535
-8.609304652326164,-0.9988978
-8.589294647323664,-0.9987546
-8.569284642321161,-0.99894553
-8.54927463731866,-0.9988381
-8.52926463231616,-0.9987785
-8.509254627313657,-0.9988501
-8.489244622311157,-0.9988501
-8.469234617308654,-0.99871886
-8.449224612306153,-0.9987546
-8.429214607303653,-0.99880236
-8.40920460230115,-0.9987308
-8.389194597298651,-0.9988381
-8.36918459229615,-0.9988381
-8.34917458729365,-0.9986473
-8.329164582291147,-0.99880236
-8.309154577288647,-0.9986712
-8.289144572286144,-0.9988143
-8.269134567283643,-0.9986473
-8.249124562281143,-0.9988978
-8.22911455727864,-0.99863535
-8.20910455227614,-0.99871886
-8.189094547273637,-0.9987546
-8.169084542271136,-0.99862343
-8.149074537268636,-0.9987308
-8.129064532266133,-0.9985996
-8.109054527263632,-0.9985161
-8.089044522261133,-0.99858767
-8.069034517258633,-0.9987546
-8.04902451225613,-0.9987666
-8.02901450725363,-0.998695
-8.009004502251127,-0.9986831
-7.988994497248626,-0.99870694
-7.968984492246125,-0.99863535
-7.948974487243623,-0.99856377
-7.928964482241122,-0.9986473
-7.90895447723862,-0.99858767
-7.888944472236119,-0.9987666
-7.8689344672336174,-0.99849224
-7.848924462231116,-0.9986592
-7.828914457228615,-0.9985399
-7.808904452226113,-0.99850416
-7.788894447223612,-0.9986712
-7.768884442221113,-0.9986831
-7.748874437218612,-0.99862343
-7.72886443221611,-0.9985399
-7.708854427213609,-0.9984564
-7.688844422211107,-0.9985996
-7.668834417208606,-0.99855185
-7.648824412206105,-0.99858767
-7.628814407203603,-0.99855185
-7.608804402201102,-0.99848026
-7.5887943971986,-0.99849224
-7.568784392196099,-0.9986712
-7.548774387193598,-0.99846834
-7.5287643821910955,-0.9986473
-7.508754377188595,-0.99858767
-7.488744372186093,-0.99842066
-7.4687343671835915,-0.9985996
-7.448724362181093,-0.99839675
-7.428714357178592,-0.99838483
-7.40870435217609,-0.99842066
-7.388694347173589,-0.99839675
-7.368684342171088,-0.99850416
-7.348674337168585,-0.99842066
-7.328664332166085,-0.998528
-7.308654327163583,-0.99826556
-7.2886443221610815,-0.998361
-7.268634317158581,-0.99838483
-7.248624312156078,-0.99849224
-7.228614307153578,-0.9983013
-7.208604302151076,-0.9983491
-7.188594297148574,-0.9983729
-7.168584292146074,-0.998361
-7.148574287143571,-0.9982059
-7.128564282141073,-0.99825364
-7.1085542771385715,-0.99825364
-7.088544272136071,-0.9982417
-7.068534267133568,-0.9981463
-7.0485242621310675,-0.9983013
-7.028514257128566,-0.9983252
-7.008504252126064,-0.9982298
-6.988494247123564,-0.9981582
-6.968484242121061,-0.9982298
-6.94847423711856,-0.9981582
-6.928464232116059,-0.9981463
-6.908454227113557,-0.99801505
-6.8884442221110564,-0.99805087
-6.868434217108554,-0.9981582
-6.848424212106053,-0.99818206
-6.828414207103554,-0.9980628
-6.808404202101054,-0.99795544
-6.788394197098551,-0.9979793
-6.76838419209605,-0.9980031
-6.748374187093549,-0.9978123
-6.728364182091047,-0.9979196
-6.708354177088546,-0.99785995
-6.688344172086044,-0.9978958
-6.668334167083543,-0.99793154
-6.648324162081042,-0.99795544
-6.62831415707854,-0.99793154
-6.608304152076039,-0.99794346
-6.588294147073537,-0.9977645
-6.568284142071036,-0.9978242
-6.5482741370685345,-0.9977407
-6.528264132066033,-0.99780035
-6.508254127063534,-0.9977765
-6.488244122061033,-0.99764526
-6.468234117058532,-0.99785995
-6.44822411205603,-0.9976095
-6.428214107053529,-0.9976095
-6.408204102051027,-0.99754983
-6.388194097048526,-0.99754983
-6.368184092046024,-0.9976214
-6.348174087043523,-0.99747825
-6.328164082041022,-0.9975379
-6.30815407703852,-0.99747825
-6.288144072036019,-0.9974544
-6.268134067033517,-0.99734706
-6.248124062031016,-0.99734706
-6.228114057028515,-0.99749017
-6.2081040520260125,-0.9972277
-6.188094047023514,-0.99741864
-6.168084042021013,-0.9972158
-6.148074037018512,-0.9970727
-6.12806403201601,-0.9972277
-6.108054027013509,-0.9971562
-6.088044022011007,-0.99710846
-6.068034017008506,-0.99697727
-6.048024012006005,-0.9969892
-6.028014007003502,-0.9970608
-6.008004002001002,-0.99672675
-5.9879939969985,-0.99688184
-5.9679839919959985,-0.9967506
-5.947973986993497,-0.9969057
-5.927963981990996,-0.9967864
-5.907953976988495,-0.9967506
-5.887943971985993,-0.9966671
-5.867933966983494,-0.9965955
-5.847923961980993,-0.9966075
-5.827913956978492,-0.9966671
-5.80790395197599,-0.9966075
-5.7878939469734885,-0.99642855
-5.767883941970987,-0.99641657
-5.747873936968486,-0.99635696
-5.7278639319659845,-0.99626154
-5.707853926963483,-0.9961422
-5.687843921960981,-0.9961422
-5.66783391695848,-0.99617803
-5.647823911955979,-0.9959752
-5.627813906953477,-0.9959156
-5.607803901950976,-0.99578434
-5.587793896948474,-0.9957605
-5.567783891945976,-0.995677
-5.5477738869434745,-0.9956293
-5.527763881940973,-0.99564123
-5.507753876938471,-0.9956293
-5.48774387193597,-0.99543846
-5.467733866933469,-0.9955219
-5.447723861930967,-0.99518794
-5.427713856928466,-0.9952595
-5.407703851925964,-0.9951521
-5.3876938469234625,-0.99504477
-5.367683841920962,-0.9948539
-5.34767383691846,-0.99474657
-5.327663831915959,-0.994675
-5.307653826913457,-0.99465114
-5.287643821910955,-0.99456763
-5.267633816908455,-0.9943887
-5.247623811905956,-0.9943768
-5.227613806903454,-0.99417394
-5.2076038019009525,-0.9942694
-5.187593796898451,-0.99412626
-5.16758379189595,-0.9939235
-5.147573786893449,-0.99397117
-5.127563781890947,-0.99373263
-5.107553776888445,-0.9936014
-5.087543771885944,-0.9936252
-5.067533766883443,-0.99335086
-5.047523761880941,-0.99319583
-5.02751375687844,-0.9932197
-5.007503751875938,-0.99288565
-4.987493746873437,-0.99281406
-4.967483741870936,-0.9927664
-4.947473736868434,-0.9923727
-4.927463731865935,-0.99221766
-4.907453726863434,-0.99213415
-4.887443721860933,-0.9920745
-4.867433716858431,-0.9919075
-4.84742371185593,-0.9918479
-4.827413706853428,-0.99172854
-4.807403701850927,-0.9914184
-4.787393696848426,-0.99127525
-4.767383691845924,-0.99120367
-4.747373686843423,-0.9908578
-4.727363681840921,-0.99081004
-4.707353676838419,-0.9906311
-4.687343671835919,-0.990309
-4.667333666833417,-0.9902255
-4.6473236618309155,-0.9899392
-4.627313656828414,-0.9898557
-4.607303651825916,-0.98950976
-4.587293646823414,-0.989307
-4.567283641820913,-0.9891042
-4.547273636818411,-0.98911613
-4.527263631815909,-0.98891336
-4.507253626813409,-0.98850775
-4.487243621810907,-0.9882453
-4.4672336168084055,-0.9880068
-4.447223611805904,-0.9877682
-4.427213606803402,-0.98750573
-4.4072036018009015,-0.9873626
-4.387193596798403,-0.98705244
-4.367183591795901,-0.9867184
-4.347173586793399,-0.98659915
-4.327163581790899,-0.9862532
-4.307153576788397,-0.98601466
-4.2871435717858954,-0.98576415
-4.267133566783394,-0.98544204
-4.247123561780892,-0.98515576
-4.2271135567783915,-0.9848098
-4.20710355177589,-0.98461896
-4.187093546773388,-0.9844281
-4.167083541770887,-0.9838913
-4.147073536768385,-0.98386747
-4.127063531765884,-0.98329484
-4.107053526763383,-0.9830205
-4.087043521760881,-0.9828058
-4.0670335167583795,-0.98230475
-4.047023511755878,-0.9820304
-4.027013506753377,-0.98163676
-4.007003501750876,-0.98117155
-3.986993496748374,-0.9809687
-3.9669834917458724,-0.980587
-3.946973486743371,-0.98009795
-3.92696348174087,-0.9796566
-3.9069534767383685,-0.97931063
-3.886943471735867,-0.97900045
-3.8669334667333652,-0.97848755
-3.8469234617308636,-0.9781535
-3.8269134567283682,-0.97770023
-3.8069034517258666,-0.9771277
-3.786893446723365,-0.9767578
-3.7668834417208643,-0.97630453
-3.7468734367183627,-0.97593474
-3.726863431715861,-0.97539794
-3.7068534267133595,-0.9747896
-3.686843421710858,-0.97443175
-3.666833416708357,-0.9740023
-3.6468234117058556,-0.973382
-3.626813406703354,-0.9730122
-3.6068034017008523,-0.97242767
-3.5867933966983507,-0.97191477
-3.56678339169585,-0.9713302
-3.5467733866933484,-0.97075766
-3.526763381690847,-0.9700896
-3.506753376688345,-0.9696125
-3.4867433716858436,-0.96905255
-3.466733366683343,-0.96843225
-3.4467233616808413,-0.96776426
-3.4267133566783397,-0.9672036
-3.406703351675838,-0.96651095
-3.3866933466733364,-0.9657833
-3.3666833416708357,-0.9651749
-3.346673336668334,-0.96451885
-3.3266633316658325,-0.96389854
-3.306653326663331,-0.9632067
-3.2866433216608293,-0.96232396
-3.2666333166583286,-0.9616559
-3.246623311655827,-0.96099985
-3.2266133066533254,-0.96024835
-3.2066033016508237,-0.959294
-3.1865932966483284,-0.9586499
-3.1665832916458267,-0.95763594
-3.146573286643325,-0.9569679
-3.1265632816408235,-0.9560613
-3.106553276638323,-0.9553694
-3.086543271635821,-0.954439
-3.0665332666333196,-0.95350856
-3.046523261630818,-0.9525304
-3.0265132566283164,-0.9516715
-3.0065032516258157,-0.95081264
-2.986493246623314,-0.94966745
-2.9664832416208124,-0.9488205
-2.946473236618311,-0.94780654
-2.9264632316158092,-0.9469357
-2.9064532266133085,-0.9458383
-2.886443221610807,-0.9447647
-2.8664332166083053,-0.94383425
-2.8464232116058037,-0.9426533
-2.826413206603302,-0.94160354
-2.8064032016008014,-0.9404226
-2.7863931965982998,-0.93921775
-2.766383191595798,-0.9378698
-2.7463731865932965,-0.9368917
-2.726363181590795,-0.9355437
-2.706353176588294,-0.93425536
-2.6863431715857926,-0.93303865
-2.666333166583291,-0.93172646
-2.6463231615807894,-0.93033075
-2.626313156578288,-0.9292214
-2.606303151575787,-0.92781377
-2.5862931465732855,-0.9264658
-2.566283141570789,-0.9249986
-2.5462731365682885,-0.92360294
-2.526263131565787,-0.92212373
-2.5062531265632852,-0.9208235
-2.4862431215607836,-0.9191654
-2.466233116558282,-0.91771007
-2.4462231115557813,-0.9160519
-2.4262131065532797,-0.9144535
-2.406203101550778,-0.9128431
-2.3861930965482765,-0.9112804
-2.366183091545775,-0.9096581
-2.346173086543274,-0.9079881
-2.3261630815407726,-0.9062703
-2.306153076538271,-0.9045764
-2.2861430715357693,-0.9027036
-2.2661330665332677,-0.9010097
-2.246123061530767,-0.89906526
-2.2261130565282654,-0.897264
-2.206103051525764,-0.8955105
-2.186093046523262,-0.8935661
-2.1660830415207606,-0.89177674
-2.14607303651826,-0.88956994
-2.1260630315157583,-0.88772094
-2.1060530265132567,-0.8856334
-2.086043021510755,-0.8835697
-2.0660330165082534,-0.88152987
-2.0460230115057527,-0.87944233
-2.026013006503251,-0.8774025
-2.0060030015007495,-0.8751122
-1.9859929964982488,-0.87291723
-1.9659829914957463,-0.8708178
-1.9459729864932456,-0.8684797
-1.9259629814907502,-0.86617744
-1.9059529764882477,-0.86381555
-1.885942971485747,-0.86151326
-1.8659329664832445,-0.85898435
-1.8459229614807438,-0.856694
-1.825912956478243,-0.8542486
-1.8059029514757405,-0.85183895
-1.7858929464732398,-0.8490834
-1.7658829414707373,-0.8466022
-1.7458729364682366,-0.84409714
-1.7258629314657359,-0.84153247
-1.7058529264632334,-0.8388723
-1.6858429214607327,-0.83604515
-1.6658329164582302,-0.8334805
-1.6458229114557295,-0.8305102
-1.6258129064532287,-0.82777846
-1.6058029014507262,-0.8249275
-1.5857928964482255,-0.82201684
-1.565782891445723,-0.81887954
-1.5457728864432223,-0.81605244
-1.5257628814407216,-0.81304634
-1.505752876438219,-0.8100522
-1.4857428714357184,-0.80699843
-1.4657328664332159,-0.8036822
-1.4457228614307152,-0.80065227
-1.4257128564282144,-0.79737186
-1.405702851425712,-0.7941153
-1.3856928464232112,-0.7907871
-1.3656828414207087,-0.78756636
-1.345672836418208,-0.78422624
-1.3256628314157073,-0.78082657
-1.3056528264132101,-0.77734333
-1.2856428214107094,-0.77380043
-1.2656328164082087,-0.77029335
-1.2456228114057062,-0.766667
-1.2256128064032055,-0.7631361
-1.205602801400703,-0.7595216
-1.1855927963982023,-0.755776
-1.1655827913957015,-0.752078
-1.145572786393199,-0.748392
-1.1255627813906983,-0.7446464
-1.1055527763881958,-0.74086493
-1.085542771385695,-0.7369284
-1.0655327663831944,-0.73297995
-1.045522761380692,-0.72898376
-1.0255127563781912,-0.7251904
-1.0055027513756887,-0.72091985
-0.985492746373188,-0.71694756
-0.9654827413706872,-0.7130826
-0.9454727363681847,-0.70883596
-0.925462731365684,-0.70466083
-0.9054527263631815,-0.70044994
-0.8854427213606808,-0.6962152
-0.8654327163581801,-0.69211173
-0.8454227113556776,-0.6877815
-0.8254127063531769,-0.68343943
-0.8054027013506744,-0.67906153
-0.7853926963481737,-0.67471945
-0.7653826913456729,-0.6703774
-0.7453726863431704,-0.66597563
-0.7253626813406697,-0.661383
-0.7053526763381672,-0.65677845
-0.6853426713356665,-0.65225744
-0.6653326663331711,-0.6478199
-0.6453226613306686,-0.6431557
-0.6253126563281679,-0.63852733
-0.6053026513256672,-0.63407785
-0.5852926463231647,-0.6292228
-0.565282641320664,-0.6245825
-0.5452726363181615,-0.6200376
-0.5252626313156608,-0.61530185
-0.50525262631316,-0.6106138
-0.48524262131065754,-0.6058304
-0.4652326163081568,-0.60107076
-0.4452226113056543,-0.5962753
-0.4252126063031536,-0.5914203
-0.4052026013006529,-0.5866249
-0.3851925962981504,-0.58181757
-0.3651825912956497,-0.5769506
-0.3451725862931472,-0.5721075
-0.32516258129064646,-0.5672167
-0.30515257628814396,-0.5622901
-0.28514257128564324,-0.5574827
-0.2651325662831425,-0.5523295
-0.24512256128064003,-0.54739094
-0.2251125562781393,-0.5423689
-0.2051025512756368,-0.5376331
-0.1850925462731361,-0.53244406
-0.16508254127063537,-0.5273743
-0.14507253626813288,-0.52247155
-0.12506253126563216,-0.51729447
-0.10505252626312966,-0.5124275
-0.08504252126062894,-0.50725037
-0.06503251625812823,-0.50216866
-0.04502251125563106,-0.49706313
-0.02501250625313034,-0.49202916
-0.005002501250629621,-0.48682818
0.015007503751872875,-0.48202085
0.035017508754373594,-0.47684374
0.05502751375687609,-0.47183362
0.07503751875937681,-0.4666088
0.09504752376187753,-0.46147937
0.11505752876438002,-0.45651698
0.13506753376688074,-0.45157844
0.15507753876938324,-0.4465206
0.17508754377188396,-0.4413912
0.19509754877438468,-0.4364765
0.21510755377688717,-0.43156183
0.2351175587793879,-0.4262893
0.2551275637818904,-0.4217086
0.2751375687843911,-0.41650763
0.2951475737868918,-0.41173607
0.3151575787893943,-0.40667826
0.33516758379189504,-0.40162042
0.35517758879439754,-0.39692044
0.37518759379689826,-0.39212507
0.395197598799399,-0.38716266
0.41520760380190147,-0.3823434
0.4352176088044022,-0.37771502
0.4552276138069047,-0.37322977
0.4752376188094054,-0.3686968
0.4952476238119061,-0.36394912
0.5152576288144086,-0.35924914
0.5352676338169093,-0.35485935
0.5552776388194118,-0.35006395
0.5752876438219126,-0.345531
0.5952976488244079,-0.3412843
0.6153076538269104,-0.33679906
0.6353176588294112,-0.33257625
0.6553276638319119,-0.328091
0.6753376688344144,-0.32374892
0.6953476738369151,-0.31959766
0.7153576788394176,-0.315184
0.7353676838419183,-0.3109612
0.755377688844419,-0.3068338
0.7753876938469215,-0.3026587
0.7953976988494222,-0.29845974
0.8154077038519247,-0.2942608
0.8354177088544255,-0.29025272
0.8554277138569262,-0.28614917
0.8754377188594287,-0.2820695
0.8954477238619294,-0.27803758
0.9154577288644319,-0.27422035
0.9354677338669326,-0.27030766
0.9554777388694333,-0.26641887
0.9754877438719358,-0.26243463
0.9954977488744365,-0.25859356
1.015507753876939,-0.25491947
1.0355177588794398,-0.2509591
1.0555277638819405,-0.24718957
1.075537768884443,-0.24365863
1.0955477738869437,-0.23988912
1.1155577788894462,-0.23623888
1.135567783891947,-0.23258866
1.1555777888944476,-0.22898614
1.1755877938969501,-0.2255745
1.1955977988994508,-0.22209127
1.2156078039019462,-0.21860805
1.2356178089044487,-0.21510097
1.2556278139069494,-0.2117609
1.275637818909452,-0.20825382
1.2956478239119527,-0.20503302
1.3156578289144534,-0.20176452
1.3356678339169559,-0.19849601
1.3556778389194566,-0.1955138
1.375687843921959,-0.19226916
1.3956978489244598,-0.18904836
1.4157078539269605,-0.18582758
1.435717858929463,-0.18296465
1.4557278639319637,-0.17993473
1.4757378689344662,-0.17716724
1.495747873936967,-0.17406574
1.5157578789394677,-0.17151296
1.5357678839419702,-0.16845918
1.5557778889444709,-0.16554853
1.5757878939469734,-0.16292419
1.595797898949474,-0.16018055
1.6158079039519748,-0.15765165
1.6358179089544773,-0.15512273
1.655827913956978,-0.1523791
1.6758379189594805,-0.1497786
1.6958479239619813,-0.14753598
1.715857928964482,-0.14484006
1.7358679339669845,-0.14252587
1.7558779389694852,-0.14011624
1.7758879439719877,-0.13787362
1.7958979489744884,-0.13560714
1.8159079539769891,-0.13317364
1.8359179589794916,-0.13102646
1.855927963981987,-0.12873612
1.8759379689844877,-0.12673207
1.8959479739869902,-0.124513306
1.915957978989491,-0.122246824
1.9359679839919934,-0.120242774
1.9559779889944942,-0.11807173
1.9759879939969949,-0.11599611
1.9959979989994974,-0.11403978
2.016008004001998,-0.11222659
2.0360180090045006,-0.11010326
2.0560280140070013,-0.10814693
2.076038019009502,-0.10626217
2.0960480240120045,-0.10444898
2.1160580290145052,-0.10254037
2.1360680340170077,-0.10063175
2.1560780390195085,-0.098985575
2.176088044022009,-0.09712467
2.1960980490245117,-0.09545463
2.2161080540270124,-0.09380845
2.236118059029515,-0.091899835
2.2561280640320156,-0.09025366
2.2761380690345163,-0.08870291
2.296148074037019,-0.086937435
2.3161580790395195,-0.0854344
2.336168084042022,-0.083979085
2.3561780890445227,-0.08226133
2.3761880940470235,-0.08073444
2.396198099049526,-0.07927912
2.4162081040520267,-0.07796694
2.436218109054529,-0.07646391
2.45622811405703,-0.074865445
2.4762381190595253,-0.07355327
2.496248124062028,-0.072193384
2.5162581290645285,-0.07080963
2.5362681340670292,-0.06959289
2.5562781390695317,-0.06825686
2.5762881440720324,-0.066896975
2.596298149074535,-0.065823376
2.6163081540770357,-0.06439192
2.6363181590795364,-0.063270606
2.656328164082039,-0.06207772
2.6763381690845396,-0.060908694
2.696348174087042,-0.05981124
2.716358179089543,-0.058522925
2.7363681840920435,-0.057544757
2.756378189094546,-0.056351874
2.7763881940970467,-0.055206705
2.7963981990995492,-0.054371685
2.81640820410205,-0.05329809
2.8364182091045507,-0.05224835
2.856428214107053,-0.051174752
2.876438219109554,-0.050220445
2.8964482241120564,-0.049313854
2.916458229114557,-0.04840726
2.936468234117058,-0.047429096
2.9564782391195603,-0.04657022
2.976488244122061,-0.0457352
2.9964982491245635,-0.04492404
3.0165082541270642,-0.043922015
3.036518259129565,-0.04313471
3.0565282641320675,-0.04241898
3.076538269134568,-0.041416958
3.0965482741370707,-0.040748943
3.116558279139566,-0.039913923
3.136568284142067,-0.03910276
3.1565782891445693,-0.038554035
3.17658829414707,-0.037719015
3.1965982991495707,-0.03686014
3.216608304152073,-0.036287554
3.236618309154574,-0.03557182
3.2566283141570764,-0.034903806
3.276638319159577,-0.034211934
3.296648324162078,-0.033567775
3.3166583291645804,-0.032971334
3.336668334167081,-0.03230332
3.3566783391695836,-0.03175459
3.3766883441720843,-0.031110434
3.396698349174585,-0.03053785
3.4167083541770875,-0.029917547
3.4367183591795882,-0.029344963
3.4567283641820907,-0.028772378
3.4767383691845914,-0.028223652
3.496748374187092,-0.027651068
3.5167583791895947,-0.027173914
3.5367683841920954,-0.026529755
3.556778389194598,-0.026243463
3.5767883941970986,-0.025742453
3.5967983991995993,-0.025098294
3.616808404202102,-0.024549568
3.6368184092046025,-0.024334848
3.656828414207105,-0.023833835
3.6768384192096057,-0.023308966
3.6968484242121065,-0.022855671
3.716858429214609,-0.022378517
3.7368684342171044,-0.02204451
3.756878439219605,-0.021686643
3.7768884442221076,-0.021066343
3.7968984492246083,-0.020756194
3.816908454227111,-0.02018361
3.8369184592296115,-0.019897318
3.856928464232112,-0.019611025
3.8769384692346147,-0.019133871
3.8969484742371154,-0.018919151
3.916958479239618,-0.018465856
3.9369684842421186,-0.018084131
3.9569784892446194,-0.017654693
3.976988494247122,-0.017416116
3.9969984992496226,-0.017201398
4.017008504252125,-0.01665267
4.037018509254626,-0.016414093
4.0570285142571265,-0.01615166
4.077038519259629,-0.015841508
4.09704852426213,-0.015483644
4.117058529264632,-0.015221209
4.137068534267133,-0.014863343
4.157078539269634,-0.014505478
4.177088544272136,-0.014290758
4.197098549274637,-0.0140521815
4.217108554277139,-0.013789747
4.23711855927964,-0.01355117
4.257128564282141,-0.013217162
4.277138569284643,-0.0130501585
4.297148574287144,-0.012787724
4.3171585792896465,-0.012406001
4.337168584292147,-0.012215139
4.357178589294648,-0.011928847
4.377188594297145,-0.011714128
4.397198599299646,-0.011499409
4.417208604302147,-0.0113562625
4.437218609304649,-0.011141543
4.45722861430715,-0.010879109
4.477238619309652,-0.010545101
4.497248624312153,-0.01044967
4.517258629314654,-0.010163378
4.537268634317156,-0.010020232
4.557278639319657,-0.009900943
4.577288644322159,-0.009638509
4.59729864932466,-0.009376074
4.617308654327161,-0.0093522165
4.637318659329663,-0.009018208
4.657328664332164,-0.008827346
4.677338669334667,-0.008708058
4.697348674337167,-0.008469481
4.717358679339668,-0.008350193
4.7373686843421705,-0.008230904
4.757378689344671,-0.008087758
4.777388694347174,-0.007920754
4.7973986993496744,-0.007825323
4.817408704352175,-0.0076344623
4.837418709354678,-0.0073481696
4.857428714357178,-0.007300454
