Potential,Flux
-7.388694347173587,-0.9666303
-7.408704352176088,-0.9666064
-7.428714357178588,-0.96674955
-7.448724362181093,-0.9667734
-7.468734367183593,-0.96690464
-7.488744372186094,-0.9667853
-7.508754377188591,-0.9667257
-7.5287643821910955,-0.96704775
-7.548774387193596,-0.96682113
-7.568784392196097,-0.96703583
-7.588794397198598,-0.96696424
-7.608804402201098,-0.9668688
-7.628814407203603,-0.96690464
-7.648824412206103,-0.96700007
-7.668834417208604,-0.96696424
-7.688844422211105,-0.9668927
-7.7088544272136055,-0.9669404
-7.72886443221611,-0.9669762
-7.7488744372186105,-0.96700007
-7.768884442221111,-0.9668569
-7.788894447223612,-0.96696424
-7.808904452226113,-0.9669285
-7.828914457228613,-0.96690464
-7.848924462231114,-0.9668927
-7.868934467233615,-0.9669285
-7.8889444722361155,-0.9670597
-7.90895447723862,-0.96711934
-7.9289644822411205,-0.9669762
-7.948974487243621,-0.96696424
-7.968984492246122,-0.967179
-7.988994497248623,-0.9668927
-8.009004502251127,-0.96698815
-8.029014507253628,-0.9669762
-8.049024512256128,-0.967012
-8.069034517258629,-0.9670597
-8.08904452226113,-0.96713126
-8.109054527263634,-0.96720284
-8.129064532266131,-0.9671671
-8.149074537268632,-0.96713126
-8.169084542271133,-0.9670836
-8.189094547273637,-0.9671432
-8.209104552276138,-0.96704775
-8.229114557278638,-0.9670239
-8.249124562281139,-0.96720284
-8.26913456728364,-0.9669762
-8.289144572286144,-0.96728635
-8.309154577288645,-0.96711934
-8.329164582291146,-0.96721476
-8.349174587293646,-0.9672267
-8.369184592296147,-0.9671432
-8.389194597298651,-0.9671432
-8.409204602301152,-0.9672744
-8.429214607303653,-0.96728635
-8.44922461230615,-0.9670597
-8.469234617308654,-0.96703583
-8.489244622311155,-0.967179
-8.509254627313656,-0.96707165
-8.529264632316156,-0.9671432
-8.549274637318657,-0.9672744
-8.569284642321161,-0.9673221
-8.589294647323662,-0.9671432
-8.609304652326163,-0.9671909
-8.629314657328663,-0.9672625
-8.649324662331164,-0.9672386
-8.669334667333668,-0.96721476
-8.68934467233617,-0.96720284
-8.70935467733867,-0.96715516
-8.72936468234117,-0.96715516
-8.749374687343671,-0.9670597
-8.769384692346172,-0.9671909
-8.789394697348673,-0.967179
-8.809404702351173,-0.96720284
-8.829414707353674,-0.9672625
-8.849424712356178,-0.9672386
-8.86943471735868,-0.96721476
-8.88944472236118,-0.96720284
-8.90945472736368,-0.9671671
-8.929464732366181,-0.96728635
-8.949474737368686,-0.9672744
-8.969484742371186,-0.9672506
-8.989494747373687,-0.96728635
-9.009504752376188,-0.9672267
-9.029514757378688,-0.9672267
-9.049524762381193,-0.9672267
-9.069534767383693,-0.9673818
-9.08954477238619,-0.9673221
-9.109554777388691,-0.9672744
-9.129564782391196,-0.9672625
-9.149574787393696,-0.9673102
-9.169584792396197,-0.9672625
-9.189594797398698,-0.9673818
-9.209604802401202,-0.9673341
-9.229614807403703,-0.9673221
-9.249624812406203,-0.9672625
-9.269634817408704,-0.96721476
-9.289644822411205,-0.9674056
-9.30965482741371,-0.96729827
-9.32966483241621,-0.96728635
-9.34967483741871,-0.9673221
-9.369684842421211,-0.9672506
-9.389694847423712,-0.9673221
-9.409704852426213,-0.9673937
-9.429714857428714,-0.967346
-9.449724862431214,-0.9672744
-9.469734867433715,-0.96744144
-9.48974487243622,-0.9672386
-9.50975487743872,-0.9673102
-9.52976488244122,-0.9672267
-9.549774887443721,-0.967346
-9.569784892446222,-0.96735793
-9.589794897448726,-0.96720284
-9.609804902451227,-0.96711934
-9.629814907453728,-0.9672625
-9.649824912456229,-0.9672625
-9.66983491745873,-0.96715516
-9.689844922461234,-0.9672506
-9.70985492746373,-0.9673102
-9.729864932466231,-0.96736985
-9.749874937468732,-0.9672506
-9.769884942471236,-0.96715516
-9.789894947473737,-0.96728635
-9.809904952476238,-0.9673341
-9.829914957478739,-0.9673221
-9.84992496248124,-0.9673937
-9.869934967483744,-0.9672625
-9.889944972486244,-0.9674056
-9.909954977488745,-0.96715516
-9.929964982491246,-0.96715516
-9.949974987493746,-0.9672744
-9.96998499249625,-0.9672625
-9.989994997498751,-0.9672625
-9.98999499749875,-0.9671432
-9.96998499249625,-0.96741754
-9.94997498749375,-0.9672744
-9.929964982491247,-0.96721476
-9.909954977488747,-0.967346
-9.889944972486244,-0.9672267
-9.869934967483744,-0.9673221
-9.849924962481243,-0.9673102
-9.82991495747874,-0.9673221
-9.80990495247624,-0.96741754
-9.789894947473737,-0.9671432
-9.769884942471236,-0.9671432
-9.749874937468736,-0.9670836
-9.729864932466233,-0.9672506
-9.709854927463732,-0.9672267
-9.68984492246123,-0.96728635
-9.66983491745873,-0.9672386
-9.64982491245623,-0.96721476
-9.62981490745373,-0.967179
-9.609804902451227,-0.96728635
-9.589794897448726,-0.9672267
-9.569784892446226,-0.96729827
-9.549774887443723,-0.9672267
-9.529764882441222,-0.96720284
-9.50975487743872,-0.9673102
-9.48974487243622,-0.9671074
-9.469734867433719,-0.9672506
-9.449724862431216,-0.9672267
-9.429714857428715,-0.9671909
-9.409704852426213,-0.96711934
-9.389694847423712,-0.9672386
-9.369684842421211,-0.9672386
-9.349674837418712,-0.96713126
-9.32966483241621,-0.9671671
-9.30965482741371,-0.9671671
-9.289644822411208,-0.9672506
-9.269634817408706,-0.9670836
-9.249624812406205,-0.96736985
-9.229614807403703,-0.9672744
-9.209604802401202,-0.9673221
-9.189594797398701,-0.96711934
-9.169584792396199,-0.9672744
-9.149574787393698,-0.9672386
-9.129564782391196,-0.9673102
-9.109554777388695,-0.9670955
-9.089544772386194,-0.9672744
-9.069534767383692,-0.96729827
-9.049524762381191,-0.9671074
-9.029514757378692,-0.9671432
-9.009504752376191,-0.9670955
-8.989494747373689,-0.9672267
-8.969484742371188,-0.9670239
-8.949474737368686,-0.96715516
-8.929464732366185,-0.96713126
-8.909454727363684,-0.967179
-8.889444722361182,-0.967179
-8.869434717358681,-0.96720284
-8.849424712356178,-0.9673221
-8.829414707353678,-0.9672386
-8.809404702351177,-0.96711934
-8.789394697348675,-0.96715516
-8.769384692346174,-0.9671909
-8.749374687343671,-0.9670597
-8.72936468234117,-0.9671074
-8.709354677338672,-0.9671074
-8.689344672336171,-0.96696424
-8.669334667333668,-0.9672267
-8.649324662331168,-0.9671671
-8.629314657328667,-0.9671909
-8.609304652326164,-0.9671909
-8.589294647323664,-0.9671074
-8.569284642321161,-0.9670955
-8.54927463731866,-0.96703583
-8.52926463231616,-0.96703583
-8.509254627313657,-0.96707165
-8.489244622311157,-0.96713126
-8.469234617308654,-0.9670239
-8.449224612306153,-0.96691656
-8.429214607303653,-0.9670239
-8.40920460230115,-0.96704775
-8.389194597298651,-0.9668569
-8.36918459229615,-0.967179
-8.34917458729365,-0.96691656
-8.329164582291147,-0.96698815
-8.309154577288647,-0.967012
-8.289144572286144,-0.96698815
-8.269134567283643,-0.9668688
-8.249124562281143,-0.9668688
-8.22911455727864,-0.967012
-8.20910455227614,-0.967012
-8.189094547273637,-0.967012
-8.169084542271136,-0.96690464
-8.149074537268636,-0.9669762
-8.129064532266133,-0.9670836
-8.109054527263632,-0.9668927
-8.089044522261133,-0.96700007
-8.069034517258633,-0.96707165
-8.04902451225613,-0.9670836
-8.02901450725363,-0.9669404
-8.009004502251127,-0.9670597
-7.988994497248626,-0.9669285
-7.968984492246125,-0.967012
-7.948974487243623,-0.9670239
-7.928964482241122,-0.9669285
-7.90895447723862,-0.96696424
-7.888944472236119,-0.9668688
-7.8689344672336174,-0.96700007
-7.848924462231116,-0.966845
-7.828914457228615,-0.96691656
-7.808904452226113,-0.9669404
-7.788894447223612,-0.9667853
-7.768884442221113,-0.96674955
-7.748874437218612,-0.96682113
-7.72886443221611,-0.9668688
-7.708854427213609,-0.96688074
-7.688844422211107,-0.9668688
-7.668834417208606,-0.9667853
-7.648824412206105,-0.9667138
-7.628814407203603,-0.96674955
-7.608804402201102,-0.96688074
-7.5887943971986,-0.9667018
-7.568784392196099,-0.96676147
-7.548774387193598,-0.96674955
-7.5287643821910955,-0.9667973
-7.508754377188595,-0.96682113
-7.488744372186093,-0.96676147
-7.4687343671835915,-0.96661836
-7.448724362181093,-0.96659446
-7.428714357178592,-0.96661836
-7.40870435217609,-0.9667018
-7.388694347173589,-0.9667734
-7.368684342171088,-0.96667796
-7.348674337168585,-0.96659446
-7.328664332166085,-0.9666899
-7.308654327163583,-0.96676147
-7.2886443221610815,-0.9666303
-7.268634317158581,-0.9666541
-7.248624312156078,-0.96666604
-7.228614307153578,-0.9665587
-7.208604302151076,-0.96661836
-7.188594297148574,-0.9666899
-7.168584292146074,-0.96649903
-7.148574287143571,-0.96645135
-7.128564282141073,-0.9664155
-7.1085542771385715,-0.9664752
-7.088544272136071,-0.9664752
-7.068534267133568,-0.96645135
-7.0485242621310675,-0.96649903
-7.028514257128566,-0.966344
-7.008504252126064,-0.96628433
-6.988494247123564,-0.9663917
-6.968484242121061,-0.9664036
-6.94847423711856,-0.9663559
-6.928464232116059,-0.96645135
-6.908454227113557,-0.9662605
-6.8884442221110564,-0.9661531
-6.868434217108554,-0.9662485
-6.848424212106053,-0.9661531
-6.828414207103554,-0.96612924
-6.808404202101054,-0.96612924
-6.788394197098551,-0.9661054
-6.76838419209605,-0.96604574
-6.748374187093549,-0.9662485
-6.728364182091047,-0.9661054
-6.708354177088546,-0.96601
-6.688344172086044,-0.9659503
-6.668334167083543,-0.96599805
-6.648324162081042,-0.96592647
-6.62831415707854,-0.96598613
-6.608304152076039,-0.9658787
-6.588294147073537,-0.9657356
-6.568284142071036,-0.9658787
-6.5482741370685345,-0.9657714
-6.528264132066033,-0.9658191
-6.508254127063534,-0.96583104
-6.488244122061033,-0.9656402
-6.468234117058532,-0.96574754
-6.44822411205603,-0.96559244
-6.428214107053529,-0.96554476
-6.408204102051027,-0.96554476
-6.388194097048526,-0.9655567
-6.368184092046024,-0.9655567
-6.348174087043523,-0.96535385
-6.328164082041022,-0.96552086
-6.30815407703852,-0.96538967
-6.288144072036019,-0.96529424
-6.268134067033517,-0.96529424
-6.248124062031016,-0.9651869
-6.228114057028515,-0.9651034
-6.2081040520260125,-0.9651988
-6.188094047023514,-0.9651272
-6.168084042021013,-0.96500796
-6.148074037018512,-0.96498406
-6.12806403201601,-0.96491253
-6.108054027013509,-0.9648767
-6.088044022011007,-0.9648171
-6.068034017008506,-0.9646262
-6.048024012006005,-0.9648171
-6.028014007003502,-0.96485287
-6.008004002001002,-0.9648767
-5.9879939969985,-0.96468586
-5.9679839919959985,-0.9645069
-5.947973986993497,-0.9643996
-5.927963981990996,-0.96453077
-5.907953976988495,-0.9643399
-5.887943971985993,-0.96445924
-5.867933966983494,-0.9644115
-5.847923961980993,-0.964161
-5.827913956978492,-0.9641133
-5.80790395197599,-0.96405363
-5.7878939469734885,-0.9641133
-5.767883941970987,-0.9641133
-5.747873936968486,-0.9639463
-5.7278639319659845,-0.96391046
-5.707853926963483,-0.96391046
-5.687843921960981,-0.9637196
-5.66783391695848,-0.9636719
-5.647823911955979,-0.9636719
-5.627813906953477,-0.9635884
-5.607803901950976,-0.96351683
-5.587793896948474,-0.96337366
-5.567783891945976,-0.9634214
-5.5477738869434745,-0.9634214
-5.527763881940973,-0.96314704
-5.507753876938471,-0.9631113
-5.48774387193597,-0.9630516
-5.467733866933469,-0.9630039
-5.447723861930967,-0.96294427
-5.427713856928466,-0.96283686
-5.407703851925964,-0.9627057
-5.3876938469234625,-0.9627295
-5.367683841920962,-0.9625745
-5.34767383691846,-0.9625506
-5.327663831915959,-0.962479
-5.307653826913457,-0.96231204
-5.287643821910955,-0.96215695
-5.267633816908455,-0.96198994
-5.247623811905956,-0.9620257
-5.227613806903454,-0.96183485
-5.2076038019009525,-0.9617156
-5.187593796898451,-0.96162015
-5.16758379189595,-0.9615724
-5.147573786893449,-0.9615009
-5.127563781890947,-0.9613458
-5.107553776888445,-0.961143
-5.087543771885944,-0.9611072
-5.067533766883443,-0.96107143
-5.047523761880941,-0.9608567
-5.02751375687844,-0.9607374
-5.007503751875938,-0.96054655
-4.987493746873437,-0.9604153
-4.967483741870936,-0.9603199
-4.947473736868434,-0.9601529
-4.927463731865935,-0.9599143
-4.907453726863434,-0.9598308
-4.887443721860933,-0.9596519
-4.867433716858431,-0.9595922
-4.84742371185593,-0.9594491
-4.827413706853428,-0.95917475
-4.807403701850927,-0.9589123
-4.787393696848426,-0.95885265
-4.767383691845924,-0.95880497
-4.747373686843423,-0.9585783
-4.727363681840921,-0.95831585
-4.707353676838419,-0.9581369
-4.687343671835919,-0.9579222
-4.667333666833417,-0.9578387
-4.6473236618309155,-0.9576717
-4.627313656828414,-0.9575047
-4.607303651825916,-0.9573854
-4.587293646823414,-0.9569082
-4.567283641820913,-0.9568009
-4.547273636818411,-0.9565981
-4.527263631815909,-0.95632374
-4.507253626813409,-0.95608515
-4.487243621810907,-0.9559062
-4.4672336168084055,-0.9557392
-4.447223611805904,-0.9554291
-4.427213606803402,-0.95526206
-4.4072036018009015,-0.9551309
-4.387193596798403,-0.95472527
-4.367183591795901,-0.9544032
-4.347173586793399,-0.9541288
-4.327163581790899,-0.953926
-4.307153576788397,-0.95359164
-4.2871435717858954,-0.9534127
-4.267133566783394,-0.953198
-4.247123561780892,-0.9528282
-4.2271135567783915,-0.9524226
-4.20710355177589,-0.9523153
-4.187093546773388,-0.95185006
-4.167083541770887,-0.9515757
-4.147073536768385,-0.9512894
-4.127063531765884,-0.95096767
-4.107053526763383,-0.9504548
-4.087043521760881,-0.9502997
-4.0670335167583795,-0.94995373
-4.047023511755878,-0.9496078
-4.027013506753377,-0.94921416
-4.007003501750876,-0.9489398
-3.986993496748374,-0.94866544
-3.9669834917458724,-0.9481763
-3.946973486743371,-0.94768727
-3.92696348174087,-0.9473175
-3.9069534767383685,-0.94703114
-3.886943471735867,-0.9465421
-3.8669334667333652,-0.946053
-3.8469234617308636,-0.9457667
-3.8269134567283682,-0.9453492
-3.8069034517258666,-0.94483626
-3.786893446723365,-0.9445619
-3.7668834417208643,-0.94389385
-3.7468734367183627,-0.9433213
-3.726863431715861,-0.9430827
-3.7068534267133595,-0.94246244
-3.686843421710858,-0.9420926
-3.666833416708357,-0.94161546
-3.6468234117058556,-0.9410429
-3.626813406703354,-0.94069695
-3.6068034017008523,-0.9398977
-3.5867933966983507,-0.9395876
-3.56678339169585,-0.93900305
-3.5467733866933484,-0.9383708
-3.526763381690847,-0.9379652
-3.506753376688345,-0.937333
-3.4867433716858436,-0.9366531
-3.466733366683343,-0.9359612
-3.4467233616808413,-0.9354244
-3.4267133566783397,-0.9349711
-3.406703351675838,-0.93415993
-3.3866933466733364,-0.9335874
-3.3666833416708357,-0.93296707
-3.346673336668334,-0.9323229
-3.3266633316658325,-0.9313328
-3.306653326663331,-0.9306886
-3.2866433216608293,-0.9300803
-3.2666333166583286,-0.9294719
-3.246623311655827,-0.9286846
-3.2266133066533254,-0.9280643
-3.2066033016508237,-0.9271696
-3.1865932966483284,-0.9265732
-3.1665832916458267,-0.92557114
-3.146573286643325,-0.9248435
-3.1265632816408235,-0.92403233
-3.106553276638323,-0.92312574
-3.086543271635821,-0.9222788
-3.0665332666333196,-0.9214796
-3.046523261630818,-0.9207161
-3.0265132566283164,-0.91982144
-3.0065032516258157,-0.9188194
-2.986493246623314,-0.91791284
-2.9664832416208124,-0.9169108
-2.946473236618311,-0.9159088
-2.9264632316158092,-0.91514534
-2.9064532266133085,-0.91398823
-2.886443221610807,-0.9130697
-2.8664332166083053,-0.91196036
-2.8464232116058037,-0.9108987
-2.826413206603302,-0.9099086
-2.8064032016008014,-0.9087753
-2.7863931965982998,-0.9078449
-2.766383191595798,-0.906485
-2.7463731865932965,-0.90559185
-2.726363181590795,-0.90422004
-2.706353176588294,-0.9029421
-2.6863431715857926,-0.9017612
-2.666333166583291,-0.9006518
-2.6463231615807894,-0.8994947
-2.626313156578288,-0.898111
-2.606303151575787,-0.89677495
-2.5862931465732855,-0.89546275
-2.566283141570789,-0.89417446
-2.5462731365682885,-0.8927549
-2.526263131565787,-0.8915143
-2.5062531265632852,-0.88999933
-2.4862431215607836,-0.8886037
-2.466233116558282,-0.88696945
-2.4462231115557813,-0.8855499
-2.4262131065532797,-0.8840111
-2.406203101550778,-0.8824484
-2.3861930965482765,-0.88102883
-2.366183091545775,-0.8793946
-2.346173086543274,-0.8777246
-2.3261630815407726,-0.8761619
-2.306153076538271,-0.87440836
-2.2861430715357693,-0.87284565
-2.2661330665332677,-0.8710802
-2.246123061530767,-0.8693863
-2.2261130565282654,-0.86740613
-2.206103051525764,-0.86565256
-2.186093046523262,-0.8637678
-2.1660830415207606,-0.8619785
-2.14607303651826,-0.86005795
-2.1260630315157583,-0.8581613
-2.1060530265132567,-0.8561811
-2.086043021510755,-0.85423666
-2.0660330165082534,-0.85208946
-2.0460230115057527,-0.8501093
-2.026013006503251,-0.84809333
-2.0060030015007495,-0.8459938
-1.9859929964982488,-0.84385854
-1.9659829914957463,-0.8416875
-1.9459729864932456,-0.8395642
-1.9259629814907502,-0.83728576
-1.9059529764882477,-0.83500737
-1.885942971485747,-0.8326574
-1.8659329664832445,-0.8303909
-1.8459229614807438,-0.8278978
-1.825912956478243,-0.8255478
-1.8059029514757405,-0.82312626
-1.7858929464732398,-0.8205615
-1.7658829414707373,-0.81814
-1.7458729364682366,-0.8154918
-1.7258629314657359,-0.8129748
-1.7058529264632334,-0.8103504
-1.6858429214607327,-0.8077261
-1.6658329164582302,-0.8049586
-1.6458229114557295,-0.80233425
-1.6258129064532287,-0.79956675
-1.6058029014507262,-0.7969305
-1.5857928964482255,-0.7939244
-1.565782891445723,-0.7910615
-1.5457728864432223,-0.78807926
-1.5257628814407216,-0.78525215
-1.505752876438219,-0.78232956
-1.4857428714357184,-0.77926385
-1.4657328664332159,-0.77612656
-1.4457228614307152,-0.77306086
-1.4257128564282144,-0.7701025
-1.405702851425712,-0.76685786
-1.3856928464232112,-0.7635655
-1.3656828414207087,-0.76027316
-1.345672836418208,-0.757279
-1.3256628314157073,-0.75365263
-1.3056528264132101,-0.7503722
-1.2856428214107094,-0.7469009
-1.2656328164082087,-0.7435728
-1.2456228114057062,-0.7402088
-1.2256128064032055,-0.7366063
-1.205602801400703,-0.7330873
-1.1855927963982023,-0.7294013
-1.1655827913957015,-0.7259658
-1.145572786393199,-0.7220889
-1.1255627813906983,-0.71847445
-1.1055527763881958,-0.7148362
-1.085542771385695,-0.7109951
-1.0655327663831944,-0.70707047
-1.045522761380692,-0.7034918
-1.0255127563781912,-0.69956726
-1.0055027513756887,-0.6955114
-0.985492746373188,-0.69167036
-0.9654827413706872,-0.6878412
-0.9454727363681847,-0.6835826
-0.925462731365684,-0.67971766
-0.9054527263631815,-0.67584074
-0.8854427213606808,-0.6716776
-0.8654327163581801,-0.6675502
-0.8454227113556776,-0.66329163
-0.8254127063531769,-0.6590449
-0.8054027013506744,-0.6547506
-0.7853926963481737,-0.6505158
-0.7653826913456729,-0.64628106
-0.7453726863431704,-0.64192706
-0.7253626813406697,-0.63769233
-0.7053526763381672,-0.63317126
-0.6853426713356665,-0.6288292
-0.6653326663331711,-0.6244751
-0.6453226613306686,-0.62000185
-0.6253126563281679,-0.6154927
-0.6053026513256672,-0.61099553
-0.5852926463231647,-0.6065222
-0.565282641320664,-0.6020966
-0.5452726363181615,-0.59730124
-0.5252626313156608,-0.5929591
-0.50525262631316,-0.5881876
-0.48524262131065754,-0.583595
-0.4652326163081568,-0.57897854
-0.4452226113056543,-0.5742428
-0.4252126063031536,-0.5695786
-0.4052026013006529,-0.56496215
-0.3851925962981504,-0.56005937
-0.3651825912956497,-0.555419
-0.3451725862931472,-0.55077875
-0.32516258129064646,-0.5458402
-0.30515257628814396,-0.54134303
-0.28514257128564324,-0.536154
-0.2651325662831425,-0.5313228
-0.24512256128064003,-0.52677786
-0.2251125562781393,-0.52212566
-0.2051025512756368,-0.51729447
-0.1850925462731361,-0.5122605
-0.16508254127063537,-0.5074412
-0.14507253626813288,-0.5026816
-0.12506253126563216,-0.497755
-0.10505252626312966,-0.49298346
-0.08504252126062894,-0.48817614
-0.06503251625812823,-0.48339266
-0.04502251125563106,-0.4784541
-0.02501250625313034,-0.47363487
-0.005002501250629621,-0.46885142
0.015007503751872875,-0.46393672
0.035017508754373594,-0.45918903
0.05502751375687609,-0.45425048
0.07503751875937681,-0.44943124
0.09504752376187753,-0.4448267
0.11505752876438002,-0.43988815
0.13506753376688074,-0.43516433
0.15507753876938324,-0.43032122
0.17508754377188396,-0.42545426
0.19509754877438468,-0.42065886
0.21510755377688717,-0.41605434
0.2351175587793879,-0.41113964
0.2551275637818904,-0.40663055
0.2751375687843911,-0.40183514
0.2951475737868918,-0.39699203
0.3151575787893943,-0.39243522
0.33516758379189504,-0.38766366
0.35517758879439754,-0.382916
0.37518759379689826,-0.37859774
0.395197598799399,-0.37399322
0.41520760380190147,-0.36934096
0.4352176088044022,-0.364641
0.4552276138069047,-0.3602512
0.4752376188094054,-0.35574207
0.4952476238119061,-0.35123298
0.5152576288144086,-0.34667614
0.5352676338169093,-0.3420239
0.5552776388194118,-0.33753866
0.5752876438219126,-0.333125
0.5952976488244079,-0.32904533
0.6153076538269104,-0.3247748
0.6353176588294112,-0.3203611
0.6553276638319119,-0.31599516
0.6753376688344144,-0.31182006
0.6953476738369151,-0.3074541
0.7153576788394176,-0.30339828
0.7353676838419183,-0.29908004
0.755377688844419,-0.29492882
0.7753876938469215,-0.290706
0.7953976988494222,-0.28676948
0.8154077038519247,-0.28266597
0.8354177088544255,-0.27872944
0.8554277138569262,-0.2749122
0.8754377188594287,-0.2710234
0.8954477238619294,-0.26706302
0.9154577288644319,-0.26310265
0.9354677338669326,-0.25921384
0.9554777388694333,-0.2556352
0.9754877438719358,-0.2517464
0.9954977488744365,-0.24802458
1.015507753876939,-0.24435051
1.0355177588794398,-0.24065256
1.0555277638819405,-0.23726477
1.075537768884443,-0.23368612
1.0955477738869437,-0.22998817
1.1155577788894462,-0.22662424
1.135567783891947,-0.22314101
1.1555777888944476,-0.2198725
1.1755877938969501,-0.21653242
1.1955977988994508,-0.21300149
1.2156078039019462,-0.20978071
1.2356178089044487,-0.2062259
1.2556278139069494,-0.20317212
1.275637818909452,-0.20004676
1.2956478239119527,-0.19706455
1.3156578289144534,-0.19398691
1.3356678339169559,-0.19071841
1.3556778389194566,-0.18756919
1.375687843921959,-0.18470627
1.3956978489244598,-0.18177177
1.4157078539269605,-0.17886113
1.435717858929463,-0.17592664
1.4557278639319637,-0.17292057
1.4757378689344662,-0.1702008
1.495747873936967,-0.1672663
1.5157578789394677,-0.16457038
1.5357678839419702,-0.16194603
1.5557778889444709,-0.15941711
1.5757878939469734,-0.15633947
1.595797898949474,-0.15390599
1.6158079039519748,-0.15137707
1.6358179089544773,-0.14868115
1.655827913956978,-0.14636695
1.6758379189594805,-0.14388575
1.6958479239619813,-0.1415477
1.715857928964482,-0.13911422
1.7358679339669845,-0.13665687
1.7558779389694852,-0.13429496
1.7758879439719877,-0.13207619
1.7958979489744884,-0.12978585
1.8159079539769891,-0.12742394
1.8359179589794916,-0.12525289
1.855927963981987,-0.123057984
1.8759379689844877,-0.12095851
1.8959479739869902,-0.11883517
1.915957978989491,-0.11666413
1.9359679839919934,-0.11466008
1.9559779889944942,-0.11267989
1.9759879939969949,-0.110723555
1.9959979989994974,-0.10888652
2.016008004001998,-0.10685861
2.0360180090045006,-0.10499771
2.0560280140070013,-0.103208385
2.076038019009502,-0.10125206
2.0960480240120045,-0.099391155
2.1160580290145052,-0.09776883
2.1360680340170077,-0.09600336
2.1560780390195085,-0.09428561
2.176088044022009,-0.09278257
2.1960980490245117,-0.09092167
2.2161080540270124,-0.08925163
2.236118059029515,-0.087677024
2.2561280640320156,-0.08622171
2.2761380690345163,-0.08462324
2.296148074037019,-0.08314406
2.3161580790395195,-0.0815456
2.336168084042022,-0.08011413
2.3561780890445227,-0.07858724
2.3761880940470235,-0.07703649
2.396198099049526,-0.07570046
2.4162081040520267,-0.074412145
2.436218109054529,-0.0730284
2.45622811405703,-0.07171623
2.4762381190595253,-0.07033248
2.496248124062028,-0.0691396
2.5162581290645285,-0.06785128
2.5362681340670292,-0.06668226
2.5562781390695317,-0.06546551
2.5762881440720324,-0.06420106
2.596298149074535,-0.06303203
2.6163081540770357,-0.061695997
2.6363181590795364,-0.060670115
2.656328164082039,-0.059572663
2.6763381690845396,-0.05835592
2.696348174087042,-0.057353895
2.716358179089543,-0.056304157
2.7363681840920435,-0.05525442
2.756378189094546,-0.05410925
2.7763881940970467,-0.053107228
2.7963981990995492,-0.052296065
2.81640820410205,-0.051150896
2.8364182091045507,-0.050244305
2.856428214107053,-0.049433142
2.876438219109554,-0.04833569
2.8964482241120564,-0.047548383
2.916458229114557,-0.04657022
2.936468234117058,-0.04563977
2.9564782391195603,-0.04478089
2.976488244122061,-0.04394587
2.9964982491245635,-0.043086994
3.0165082541270642,-0.042228118
3.036518259129565,-0.04146467
3.0565282641320675,-0.0407728
3.076538269134568,-0.04003321
3.0965482741370707,-0.03912662
3.116558279139566,-0.0382916
3.136568284142067,-0.037814446
3.1565782891445693,-0.037027143
3.17658829414707,-0.03607283
3.1965982991495707,-0.035643395
3.216608304152073,-0.03487995
3.236618309154574,-0.03423579
3.2566283141570764,-0.033472344
3.276638319159577,-0.032828186
3.296648324162078,-0.032351032
3.3166583291645804,-0.031516016
3.336668334167081,-0.03103886
3.3566783391695836,-0.03041856
3.3766883441720843,-0.029917547
3.396698349174585,-0.029297248
3.4167083541770875,-0.028843952
3.4367183591795882,-0.028223652
3.4567283641820907,-0.027484063
3.4767383691845914,-0.027078483
3.496748374187092,-0.026625186
3.5167583791895947,-0.025933314
3.5367683841920954,-0.025551591
3.556778389194598,-0.025074437
3.5767883941970986,-0.024501853
3.5967983991995993,-0.024048556
3.616808404202102,-0.023619117
3.6368184092046025,-0.02307039
3.656828414207105,-0.022688666
3.6768384192096057,-0.022187656
3.6968484242121065,-0.021782074
3.716858429214609,-0.021328779
3.7368684342171044,-0.020947056
3.756878439219605,-0.020565333
3.7768884442221076,-0.020207467
3.7968984492246083,-0.019754171
3.816908454227111,-0.01934859
3.8369184592296115,-0.018966867
3.856928464232112,-0.018585144
3.8769384692346147,-0.018084131
3.8969484742371154,-0.01789327
3.916958479239618,-0.01758312
3.9369684842421186,-0.017177539
3.9569784892446194,-0.016891247
3.976988494247122,-0.016628813
3.9969984992496226,-0.0161278
4.017008504252125,-0.015960798
4.037018509254626,-0.015555217
4.0570285142571265,-0.015268925
4.077038519259629,-0.015006489
4.09704852426213,-0.014696339
4.117058529264632,-0.0143623315
4.137068534267133,-0.014219185
4.157078539269634,-0.01386132
4.177088544272136,-0.01355117
4.197098549274637,-0.013408024
4.217108554277139,-0.013002443
4.23711855927964,-0.012787724
4.257128564282141,-0.012549147
4.277138569284643,-0.012215139
4.297148574287144,-0.012095851
4.3171585792896465,-0.011904989
4.337168584292147,-0.011523266
4.357178589294648,-0.011236974
4.377188594297145,-0.011117686
4.397198599299646,-0.010926824
4.417208604302147,-0.010831393
4.437218609304649,-0.010497386
4.45722861430715,-0.010211093
4.477238619309652,-0.010187236
4.497248624312153,-0.009877086
4.517258629314654,-0.0096623665
4.537268634317156,-0.009543078
4.557278639319657,-0.009256786
4.577288644322159,-0.00920907
4.59729864932466,-0.009065924
4.617308654327161,-0.008827346
4.637318659329663,-0.008612627
4.657328664332164,-0.008564912
4.677338669334667,-0.008159331
4.697348674337167,-0.0080639
4.717358679339668,-0.007992327
4.7373686843421705,-0.007729893
4.757378689344671,-0.0076344623
4.777388694347174,-0.0074913157
4.7973986993496744,-0.007300454
