Potential,Flux
-7.408704352176088,-0.96170366
-7.428714357178588,-0.9615844
-7.448724362181089,-0.9616321
-7.46873436718359,-0.9615605
-7.488744372186094,-0.9617991
-7.508754377188595,-0.96153665
-7.5287643821910955,-0.9617275
-7.548774387193596,-0.961811
-7.568784392196097,-0.96160823
-7.588794397198598,-0.9618229
-7.608804402201098,-0.9616321
-7.628814407203603,-0.96178716
-7.648824412206103,-0.9617275
-7.668834417208604,-0.96153665
-7.688844422211105,-0.96166784
-7.7088544272136055,-0.9618707
-7.728864432216106,-0.9618229
-7.7488744372186105,-0.9617991
-7.768884442221111,-0.9618229
-7.788894447223612,-0.96175134
-7.808904452226113,-0.96160823
-7.828914457228613,-0.96178716
-7.848924462231114,-0.96170366
-7.868934467233615,-0.96154857
-7.888944472236119,-0.96160823
-7.90895447723862,-0.9616559
-7.9289644822411205,-0.9616321
-7.948974487243621,-0.96177524
-7.968984492246122,-0.9617275
-7.988994497248623,-0.96178716
-8.009004502251123,-0.9616559
-8.029014507253628,-0.9618229
-8.049024512256128,-0.9618707
-8.069034517258629,-0.96178716
-8.08904452226113,-0.96166784
-8.10905452726363,-0.9617394
-8.129064532266131,-0.96185875
-8.149074537268636,-0.9618707
-8.169084542271136,-0.96176326
-8.189094547273637,-0.9618229
-8.209104552276138,-0.9615247
-8.229114557278638,-0.9615844
-8.249124562281139,-0.961477
-8.26913456728364,-0.96178716
-8.289144572286144,-0.9616559
-8.309154577288645,-0.9617394
-8.329164582291146,-0.96177524
-8.349174587293646,-0.96178716
-8.369184592296147,-0.9618826
-8.389194597298648,-0.96166784
-8.409204602301148,-0.96190643
-8.429214607303653,-0.961811
-8.449224612306153,-0.96160823
-8.469234617308654,-0.96200186
-8.489244622311155,-0.9618826
-8.509254627313656,-0.96183485
-8.529264632316156,-0.96184677
-8.54927463731866,-0.9618826
-8.569284642321161,-0.961811
-8.589294647323662,-0.9617991
-8.609304652326163,-0.96178716
-8.629314657328663,-0.96178716
-8.649324662331164,-0.96176326
-8.669334667333665,-0.9617394
-8.68934467233617,-0.96166784
-8.70935467733867,-0.96200186
-8.72936468234117,-0.96177524
-8.749374687343671,-0.96175134
-8.769384692346172,-0.9615963
-8.789394697348673,-0.9616798
-8.809404702351173,-0.9616321
-8.829414707353678,-0.96176326
-8.849424712356178,-0.9618945
-8.86943471735868,-0.96175134
-8.88944472236118,-0.9616321
-8.90945472736368,-0.9617156
-8.929464732366181,-0.961978
-8.949474737368682,-0.961811
-8.969484742371186,-0.96176326
-8.989494747373687,-0.96183485
-9.009504752376188,-0.9616559
-9.029514757378688,-0.9616559
-9.04952476238119,-0.9614889
-9.06953476738369,-0.9615605
-9.089544772386194,-0.9615963
-9.109554777388695,-0.96154857
-9.129564782391196,-0.961811
-9.149574787393696,-0.96160823
-9.169584792396197,-0.96166784
-9.189594797398698,-0.96183485
-9.209604802401198,-0.96154857
-9.229614807403703,-0.96178716
-9.249624812406203,-0.96185875
-9.269634817408704,-0.9617394
-9.289644822411205,-0.9616798
-9.309654827413706,-0.9618229
-9.329664832416206,-0.961644
-9.349674837418707,-0.96191835
-9.369684842421211,-0.9617991
-9.389694847423712,-0.9617275
-9.409704852426213,-0.961811
-9.429714857428714,-0.96166784
-9.449724862431214,-0.96185875
-9.469734867433715,-0.9616559
-9.48974487243622,-0.96175134
-9.50975487743872,-0.961978
-9.52976488244122,-0.96190643
-9.549774887443721,-0.96176326
-9.569784892446222,-0.9619303
-9.589794897448723,-0.96176326
-9.609804902451224,-0.96177524
-9.629814907453728,-0.9620615
-9.649824912456229,-0.9617394
-9.66983491745873,-0.96162015
-9.68984492246123,-0.9615724
-9.70985492746373,-0.96183485
-9.729864932466231,-0.96175134
-9.749874937468732,-0.96183485
-9.769884942471236,-0.96154857
-9.789894947473737,-0.96170366
-9.809904952476238,-0.961811
-9.829914957478739,-0.9618826
-9.84992496248124,-0.9617394
-9.86993496748374,-0.96176326
-9.889944972486244,-0.96154857
-9.909954977488745,-0.9616321
-9.929964982491246,-0.9616798
-9.949974987493746,-0.96170366
-9.969984992496247,-0.9617275
-9.989994997498748,-0.9616798
-9.989994997498751,-0.9619303
-9.969984992496247,-0.9617275
-9.949974987493746,-0.9616321
-9.929964982491246,-0.9616559
-9.909954977488745,-0.96166784
-9.889944972486244,-0.961811
-9.869934967483744,-0.9616559
-9.849924962481243,-0.9617394
-9.829914957478739,-0.9617156
-9.809904952476238,-0.9616559
-9.789894947473737,-0.9618707
-9.769884942471236,-0.9618229
-9.749874937468736,-0.961644
-9.729864932466235,-0.9619303
-9.70985492746373,-0.9617991
-9.68984492246123,-0.9616321
-9.66983491745873,-0.9617991
-9.649824912456229,-0.96190643
-9.629814907453728,-0.961644
-9.609804902451227,-0.96176326
-9.589794897448726,-0.96166784
-9.569784892446222,-0.961811
-9.549774887443721,-0.9617991
-9.52976488244122,-0.9617156
-9.50975487743872,-0.9617991
-9.48974487243622,-0.96169174
-9.469734867433719,-0.9615963
-9.449724862431218,-0.9618826
-9.429714857428714,-0.9617394
-9.409704852426213,-0.96176326
-9.389694847423712,-0.96166784
-9.369684842421211,-0.96162015
-9.34967483741871,-0.9615963
-9.32966483241621,-0.9617394
-9.30965482741371,-0.9615128
-9.289644822411205,-0.9616798
-9.269634817408704,-0.9616798
-9.249624812406203,-0.96176326
-9.229614807403703,-0.96169174
-9.209604802401202,-0.9616798
-9.189594797398701,-0.9617275
-9.169584792396197,-0.9619661
-9.149574787393696,-0.9617275
-9.129564782391196,-0.96176326
-9.109554777388695,-0.96166784
-9.089544772386194,-0.96169174
-9.069534767383693,-0.961811
-9.049524762381193,-0.96166784
-9.029514757378688,-0.96191835
-9.009504752376188,-0.96178716
-8.989494747373687,-0.9617275
-8.969484742371186,-0.96175134
-8.949474737368686,-0.9616798
-8.929464732366185,-0.9618945
-8.909454727363684,-0.96176326
-8.88944472236118,-0.96176326
-8.86943471735868,-0.9617156
-8.849424712356178,-0.9617275
-8.829414707353678,-0.9615724
-8.809404702351177,-0.9617275
-8.789394697348676,-0.96177524
-8.769384692346172,-0.9616559
-8.749374687343671,-0.9616798
-8.72936468234117,-0.9617156
-8.70935467733867,-0.9615128
-8.68934467233617,-0.9615009
-8.669334667333668,-0.96169174
-8.649324662331168,-0.96160823
-8.629314657328663,-0.96153665
-8.609304652326163,-0.9615247
-8.589294647323662,-0.96169174
-8.569284642321161,-0.9615724
-8.54927463731866,-0.96145314
-8.52926463231616,-0.961477
-8.50925462731366,-0.9614889
-8.489244622311155,-0.96170366
-8.469234617308654,-0.96184677
-8.449224612306153,-0.96162015
-8.429214607303653,-0.9615128
-8.409204602301152,-0.96169174
-8.389194597298651,-0.96162015
-8.369184592296147,-0.9615724
-8.349174587293646,-0.96169174
-8.329164582291146,-0.961644
-8.309154577288645,-0.96154857
-8.289144572286144,-0.9615724
-8.269134567283643,-0.96175134
-8.249124562281143,-0.96176326
-8.229114557278638,-0.96153665
-8.209104552276138,-0.96153665
-8.189094547273637,-0.96153665
-8.169084542271136,-0.9613935
-8.149074537268636,-0.9614293
-8.129064532266135,-0.96169174
-8.109054527263634,-0.96154857
-8.08904452226113,-0.96145314
-8.069034517258629,-0.9615844
-8.049024512256128,-0.96138155
-8.029014507253628,-0.96146506
-8.009004502251127,-0.9615009
-7.988994497248626,-0.9615128
-7.968984492246122,-0.96145314
-7.948974487243621,-0.9615247
-7.9289644822411205,-0.96145314
-7.90895447723862,-0.96153665
-7.888944472236119,-0.9613577
-7.868934467233618,-0.9615247
-7.848924462231118,-0.96153665
-7.828914457228613,-0.9612861
-7.808904452226113,-0.9614889
-7.788894447223612,-0.9613339
-7.768884442221111,-0.96129805
-7.7488744372186105,-0.9616321
-7.72886443221611,-0.9613577
-7.708854427213609,-0.9612861
-7.688844422211105,-0.9613458
-7.668834417208604,-0.96146506
-7.648824412206103,-0.9612742
-7.628814407203603,-0.9615724
-7.608804402201102,-0.96129805
-7.588794397198601,-0.96132195
-7.5687843921961,-0.9612861
-7.548774387193596,-0.96123844
-7.5287643821910955,-0.9612742
-7.508754377188595,-0.9615247
-7.488744372186094,-0.9612026
-7.468734367183593,-0.9612026
-7.448724362181093,-0.96107143
-7.428714357178588,-0.9611072
-7.408704352176088,-0.96116686
-7.388694347173587,-0.96113104
-7.368684342171086,-0.9610356
-7.348674337168585,-0.96092826
-7.328664332166085,-0.9611072
-7.308654327163584,-0.9610595
-7.28864432216108,-0.9609402
-7.268634317158579,-0.96113104
-7.248624312156078,-0.96107143
-7.228614307153578,-0.9609044
-7.208604302151077,-0.9608925
-7.188594297148576,-0.9610237
-7.168584292146075,-0.9609641
-7.148574287143571,-0.96071357
-7.12856428214107,-0.9609641
-7.10855427713857,-0.9607971
-7.088544272136069,-0.9608209
-7.068534267133568,-0.9608567
-7.0485242621310675,-0.96092826
-7.028514257128563,-0.96076125
-7.0085042521260625,-0.96083283
-6.988494247123562,-0.96084476
-6.968484242121061,-0.9607493
-6.94847423711856,-0.960642
-6.92846423211606,-0.9606658
-6.908454227113559,-0.960642
-6.888444222111055,-0.9608209
-6.868434217108554,-0.9605585
-6.848424212106053,-0.9606897
-6.8284142071035525,-0.9604869
-6.808404202101052,-0.9604869
-6.788394197098551,-0.9604273
-6.76838419209605,-0.96046305
-6.748374187093546,-0.96039146
-6.728364182091045,-0.96053463
-6.708354177088545,-0.96039146
-6.688344172086044,-0.9603676
-6.668334167083543,-0.9602364
-6.6483241620810425,-0.9602841
-6.628314157078538,-0.96033186
-6.6083041520760375,-0.96030796
-6.588294147073537,-0.96029603
-6.568284142071036,-0.9602603
-6.548274137068535,-0.9601052
-6.528264132066035,-0.9600336
-6.508254127063534,-0.959807
-6.48824412206103,-0.959807
-6.468234117058529,-0.959974
-6.448224112056028,-0.95979506
-6.4282141070535275,-0.9596519
-6.408204102051027,-0.9598666
-6.388194097048526,-0.9599024
-6.368184092046025,-0.9596519
-6.348174087043521,-0.9596161
-6.32816408204102,-0.95971155
-6.30815407703852,-0.95977116
-6.288144072036019,-0.9595803
-6.268134067033518,-0.95931786
-6.2481240620310174,-0.95947295
-6.228114057028513,-0.95934176
-6.2081040520260125,-0.9592463
-6.188094047023512,-0.95940137
-6.168084042021011,-0.95917475
-6.14807403701851,-0.9590554
-6.12806403201601,-0.9590316
-6.108054027013509,-0.95913893
-6.088044022011005,-0.95910317
-6.068034017008504,-0.95885265
-6.048024012006003,-0.95880497
-6.028014007003502,-0.95869756
-6.008004002001002,-0.9586618
-5.987993996998501,-0.958793
-5.967983991996,-0.9587572
-5.947973986993496,-0.95847094
-5.927963981990995,-0.9584948
-5.907953976988495,-0.95826817
-5.887943971985994,-0.95826817
-5.867933966983493,-0.9583397
-5.847923961980992,-0.95831585
-5.827913956978492,-0.9583278
-5.807903951975987,-0.95801765
-5.787893946973487,-0.95801765
-5.767883941970986,-0.9578745
-5.747873936968485,-0.95749277
-5.7278639319659845,-0.9578864
-5.707853926963484,-0.95756435
-5.6878439219609795,-0.957445
-5.667833916958479,-0.95749277
-5.647823911955978,-0.9574331
-5.627813906953477,-0.95719457
-5.607803901950977,-0.9570514
-5.587793896948476,-0.9571349
-5.567783891945975,-0.95695597
-5.547773886943471,-0.9569202
-5.52776388194097,-0.95686054
-5.5077538769384695,-0.9567174
-5.487743871935969,-0.95665777
-5.467733866933468,-0.956443
-5.447723861930967,-0.9565265
-5.427713856928467,-0.9565027
-5.407703851925962,-0.9559778
-5.387693846923462,-0.9559659
-5.367683841920961,-0.9559778
-5.34767383691846,-0.9560732
-5.3276638319159595,-0.9558466
-5.307653826913459,-0.95557225
-5.2876438219109545,-0.9555245
-5.267633816908454,-0.9554291
-5.247623811905953,-0.9552024
-5.227613806903452,-0.95495194
-5.207603801900952,-0.9549877
-5.187593796898451,-0.95495194
-5.16758379189595,-0.95448667
-5.147573786893446,-0.9545344
-5.127563781890945,-0.95449865
-5.1075537768884445,-0.9543793
-5.087543771885944,-0.95417655
-5.067533766883443,-0.95387834
-5.047523761880942,-0.9538306
-5.027513756878442,-0.9536159
-5.007503751875937,-0.95347273
-4.987493746873437,-0.9533654
-4.967483741870936,-0.9530433
-4.947473736868435,-0.9529121
-4.9274637318659344,-0.95264965
-4.907453726863434,-0.95256615
-4.8874437218609295,-0.95249456
-4.867433716858429,-0.95239913
-4.847423711855928,-0.95198166
-4.827413706853427,-0.95180273
-4.807403701850927,-0.9517192
-4.787393696848426,-0.9516357
-4.767383691845925,-0.95125395
-4.747373686843421,-0.9511347
-4.72736368184092,-0.9509796
-4.707353676838419,-0.9506456
-4.687343671835919,-0.9502997
-4.667333666833418,-0.950073
-4.647323661830917,-0.94988215
-4.6273136568284166,-0.9496794
-4.607303651825912,-0.9493692
-4.587293646823412,-0.94928575
-4.567283641820911,-0.9487728
-4.54727363681841,-0.9484746
-4.527263631815909,-0.948403
-4.507253626813409,-0.94804513
-4.487243621810904,-0.94780654
-4.467233616808404,-0.9476992
-4.447223611805903,-0.94736516
-4.427213606803402,-0.94712657
-4.4072036018009015,-0.94676876
-4.387193596798401,-0.94644666
-4.3671835917959,-0.9462439
-4.347173586793396,-0.94581443
-4.327163581790895,-0.9453015
-4.307153576788394,-0.9452538
-4.287143571785894,-0.9448482
-4.267133566783393,-0.94452614
-4.247123561780892,-0.9441205
-4.2271135567783915,-0.9437746
-4.207103551775887,-0.9434048
-4.1870935467733865,-0.9430231
-4.167083541770886,-0.9424863
-4.147073536768385,-0.94206876
-4.127063531765884,-0.94184214
-4.107053526763384,-0.9416751
-4.087043521760883,-0.94130534
-4.067033516758379,-0.9408043
-4.047023511755878,-0.9402794
-4.027013506753377,-0.93969494
-4.0070035017508765,-0.9394206
-3.9869934967483758,-0.93913424
-3.966983491745875,-0.93868095
-3.946973486743371,-0.93808454
-3.92696348174087,-0.9376432
-3.9069534767383693,-0.93702286
-3.8869434717358686,-0.9365338
-3.866933466733368,-0.93631905
-3.846923461730867,-0.93553174
-3.8269134567283665,-0.93509036
-3.806903451725862,-0.93462515
-3.7868934467233615,-0.9340526
-3.7668834417208608,-0.9336947
-3.74687343671836,-0.9330506
-3.7268634317158593,-0.9323825
-3.7068534267133586,-0.93188155
-3.686843421710858,-0.93118966
-3.6668334167083536,-0.9306886
-3.646823411705853,-0.9300922
-3.626813406703352,-0.92944807
-3.6068034017008515,-0.9287204
-3.5867933966983507,-0.9281836
-3.56678339169585,-0.92751557
-3.5467733866933457,-0.92675215
-3.526763381690845,-0.9262273
-3.5067533766883443,-0.9254638
-3.4867433716858436,-0.92477196
-3.466733366683343,-0.9240801
-3.446723361680842,-0.92307806
-3.4267133566783414,-0.92274404
-3.406703351675837,-0.92159885
-3.3866933466733364,-0.92081153
-3.3666833416708357,-0.92007196
-3.346673336668335,-0.91928464
-3.3266633316658343,-0.91844964
-3.3066533266633336,-0.9175192
-3.286643321660833,-0.91692275
-3.2666333166583286,-0.9159446
-3.246623311655828,-0.9149664
-3.226613306653327,-0.9141314
-3.2066033016508264,-0.9135111
-3.1865932966483257,-0.9125329
-3.166583291645825,-0.91134006
-3.1465732866433207,-0.91033804
-3.12656328164082,-0.90947914
-3.1065532766383193,-0.9083817
-3.0865432716358185,-0.90728426
-3.066533266633318,-0.9063538
-3.046523261630817,-0.90518475
-3.0265132566283164,-0.90420663
-3.006503251625812,-0.90306145
-2.9864932466233114,-0.901964
-2.9664832416208107,-0.90060407
-2.94647323661831,-0.8997214
-2.9264632316158092,-0.8982422
-2.9064532266133085,-0.8972163
-2.886443221610808,-0.89578485
-2.8664332166083035,-0.8946158
-2.846423211605803,-0.8933275
-2.826413206603302,-0.8920392
-2.8064032016008014,-0.890727
-2.7863931965983006,-0.88948643
-2.7663831915958,-0.8882458
-2.7463731865932957,-0.8866235
-2.726363181590795,-0.8852636
-2.706353176588294,-0.88411844
-2.6863431715857935,-0.88218594
-2.666333166583293,-0.8808738
-2.646323161580792,-0.87937075
-2.6263131565782913,-0.8777246
-2.606303151575787,-0.8762931
-2.5862931465732864,-0.87469465
-2.5662831415707856,-0.87316775
-2.546273136568285,-0.87154543
-2.526263131565784,-0.8698277
-2.5062531265632835,-0.86810994
-2.4862431215607828,-0.8662013
-2.4662331165582785,-0.8646267
-2.4462231115557778,-0.8625511
-2.426213106553277,-0.8610003
-2.4062031015507763,-0.85928255
-2.3861930965482756,-0.8571831
-2.366183091545775,-0.85544145
-2.346173086543274,-0.85331815
-2.32616308154077,-0.8515288
-2.306153076538269,-0.84954864
-2.2861430715357685,-0.8475446
-2.2661330665332677,-0.8453974
-2.246123061530767,-0.8434172
-2.2261130565282663,-0.8413893
-2.206103051525762,-0.8391944
-2.1860930465232613,-0.83690405
-2.1660830415207606,-0.83475685
-2.14607303651826,-0.832729
-2.126063031515759,-0.8301285
-2.1060530265132584,-0.828029
-2.0860430215107577,-0.8255239
-2.0660330165082534,-0.823162
-2.0460230115057527,-0.82094324
-2.026013006503252,-0.81812805
-2.0060030015007513,-0.81590927
-1.9859929964982506,-0.8131179
-1.9659829914957498,-0.81089914
-1.9459729864932491,-0.8080601
-1.9259629814907449,-0.80579364
-1.9059529764882441,-0.8026444
-1.8859429714857434,-0.80025864
-1.8659329664832427,-0.7974673
-1.845922961480742,-0.79481906
-1.8259129564782413,-0.7918607
-1.805902951475737,-0.7888785
-1.7858929464732363,-0.78608716
-1.7658829414707355,-0.7832958
-1.7458729364682348,-0.78017044
-1.725862931465734,-0.7770928
-1.7058529264632334,-0.77413446
-1.6858429214607327,-0.77105683
-1.6658329164582284,-0.7678837
-1.6458229114557277,-0.76482993
-1.625812906453227,-0.761466
-1.6058029014507262,-0.7584838
-1.5857928964482255,-0.7550722
-1.5657828914457248,-0.75182754
-1.545772886443224,-0.748392
-1.5257628814407198,-0.74498034
-1.505752876438219,-0.7415687
-1.4857428714357184,-0.73825246
-1.4657328664332177,-0.7345545
-1.445722861430717,-0.7311429
-1.4257128564282162,-0.7276358
-1.405702851425712,-0.72400945
-1.3856928464232112,-0.7200729
-1.3656828414207105,-0.71661353
-1.3456728364182098,-0.7127725
-1.325662831415709,-0.7087882
-1.3056528264132083,-0.7051857
-1.2856428214107076,-0.70132077
-1.2656328164082034,-0.69731265
-1.2456228114057026,-0.69366246
-1.225612806403202,-0.68927264
-1.2056028014007012,-0.68555087
-1.1855927963982005,-0.68137574
-1.1655827913956998,-0.6772245
-1.145572786393199,-0.6729778
-1.1255627813906948,-0.66889817
-1.105552776388194,-0.6648483
-1.0855427713856933,-0.6603094
-1.0655327663831926,-0.656349
-1.045522761380692,-0.6520546
-1.0255127563781912,-0.6475455
-1.005502751375687,-0.6432273
-0.9854927463731862,-0.6389329
-0.9654827413706855,-0.6344238
-0.9454727363681847,-0.62993854
-0.925462731365684,-0.6253817
-0.9054527263631833,-0.6207056
-0.8854427213606826,-0.61624426
-0.8654327163581783,-0.61171126
-0.8454227113556776,-0.60741687
-0.8254127063531769,-0.60257375
-0.8054027013506762,-0.59784997
-0.7853926963481754,-0.59317386
-0.7653826913456747,-0.58845
-0.745372686343174,-0.5838932
-0.7253626813406697,-0.5789308
-0.705352676338169,-0.57430243
-0.6853426713356683,-0.569507
-0.6653326663331676,-0.5643776
-0.6453226613306668,-0.55958223
-0.6253126563281661,-0.5546198
-0.6053026513256654,-0.5499437
-0.5852926463231611,-0.545196
-0.5652826413206604,-0.54025745
-0.5452726363181597,-0.5352235
-0.525262631315659,-0.5305713
-0.5052526263131583,-0.52560884
-0.48524262131065754,-0.5207657
-0.46523261630815327,-0.5155409
-0.44522261130565255,-0.51038766
-0.42521260630315183,-0.5056638
-0.4052026013006511,-0.50072527
-0.3851925962981504,-0.49590603
-0.3651825912956497,-0.4905619
-0.34517258629314895,-0.4858142
-0.3251625812906447,-0.48080412
-0.30515257628814396,-0.4759133
-0.28514257128564324,-0.47076002
-0.2651325662831425,-0.46589306
-0.2451225612806418,-0.4609068
-0.22511255627814108,-0.45563424
-0.20510255127564037,-0.45091042
-0.1850925462731361,-0.4461389
-0.16508254127063537,-0.44086632
-0.14507253626813466,-0.43607092
-0.12506253126563394,-0.4307745
-0.10505252626313322,-0.42619383
-0.0850425212606325,-0.4210406
-0.06503251625812823,-0.4163645
-0.045022511255627506,-0.4111635
-0.025012506253126787,-0.4063681
-0.005002501250626068,-0.40154886
0.015007503751874651,-0.3967296
0.03501750875437537,-0.3919819
0.05502751375687609,-0.38704336
0.07503751875938036,-0.38189012
0.09504752376188108,-0.37711856
0.1150575287643818,-0.37256175
0.13506753376688252,-0.36759934
0.15507753876938324,-0.3628994
0.17508754377188396,-0.3581517
0.19509754877438468,-0.3533563
0.21510755377688895,-0.34870407
0.23511755877938967,-0.3441711
0.2551275637818904,-0.33949497
0.2751375687843911,-0.33481887
0.2951475737868918,-0.33016664
0.31515757878939255,-0.32601538
0.3351675837918968,-0.3212677
0.35517758879439754,-0.3168302
0.37518759379689826,-0.31234494
0.395197598799399,-0.30781198
0.4152076038018997,-0.303613
0.4352176088044004,-0.2993902
0.45522761380690113,-0.29502425
0.4752376188094054,-0.290539
0.4952476238119061,-0.28665018
0.5152576288144068,-0.28204566
0.5352676338169076,-0.277966
0.5552776388194083,-0.2738386
0.575287643821909,-0.26980665
0.5952976488244097,-0.26575086
0.615307653826914,-0.26174277
0.6353176588294147,-0.25768694
0.6553276638319154,-0.25384587
0.6753376688344161,-0.2499332
0.6953476738369169,-0.24611597
0.7153576788394176,-0.2423226
0.7353676838419219,-0.23862466
0.7553776888444226,-0.23492672
0.7753876938469233,-0.23125263
0.795397698849424,-0.22745925
0.8154077038519247,-0.22397603
0.8354177088544255,-0.22042124
0.8554277138569262,-0.21681872
0.8754377188594304,-0.21326393
0.8954477238619312,-0.21021014
0.9154577288644319,-0.20655991
0.9354677338669326,-0.20317212
0.9554777388694333,-0.19990362
0.975487743871934,-0.19649197
0.9954977488744348,-0.19308032
1.015507753876939,-0.19007425
1.0355177588794398,-0.18690118
1.0555277638819405,-0.18358496
1.0755377688844412,-0.18081747
1.095547773886942,-0.17742968
1.1155577788894426,-0.17454289
1.1355677838919433,-0.17158453
1.1555777888944476,-0.16853075
1.1755877938969483,-0.16581097
1.195597798899449,-0.16275719
1.2156078039019498,-0.16003741
1.2356178089044505,-0.15698363
1.2556278139069512,-0.15469329
1.2756378189094555,-0.15171108
1.2956478239119562,-0.14913444
1.315657828914457,-0.1465101
1.3356678339169576,-0.14400505
1.3556778389194584,-0.14159541
1.375687843921959,-0.13897108
1.3956978489244598,-0.1364183
1.415707853926964,-0.13403253
1.4357178589294648,-0.13167061
1.4557278639319655,-0.12952343
1.4757378689344662,-0.12711379
1.495747873936967,-0.124728024
1.5157578789394677,-0.12238997
1.5357678839419684,-0.120362066
1.5557778889444727,-0.11800016
1.5757878939469734,-0.11578139
1.595797898949474,-0.1138012
1.6158079039519748,-0.111797154
1.6358179089544755,-0.10974539
1.6558279139569763,-0.107765205
1.6758379189594805,-0.105570294
1.6958479239619813,-0.10390026
1.715857928964482,-0.10192007
1.7358679339669827,-0.10005917
1.7558779389694834,-0.0982937
1.7758879439719841,-0.09640894
1.7958979489744848,-0.094500326
1.8159079539769891,-0.09290186
1.8359179589794898,-0.09113639
1.8559279639819906,-0.08949021
1.8759379689844913,-0.08796332
1.895947973986992,-0.086006984
1.9159579789894927,-0.08457553
1.9359679839919934,-0.08309635
1.9559779889944977,-0.08140245
1.9759879939969984,-0.079756275
1.9959979989994991,-0.07834867
2.0160080040020034,-0.077012636
2.0360180090045006,-0.07562889
2.056028014007005,-0.073934995
2.076038019009502,-0.07262282
2.0960480240120063,-0.07150151
2.1160580290145035,-0.07009391
2.1360680340170077,-0.06878173
2.156078039019512,-0.06739799
2.176088044022009,-0.065823376
2.1960980490245134,-0.0647975
2.2161080540270106,-0.06353304
2.236118059029515,-0.06238787
2.256128064032012,-0.061051838
2.2761380690345163,-0.059858955
2.2961480740370206,-0.058713786
2.3161580790395178,-0.05771176
2.336168084042022,-0.05661431
2.356178089044519,-0.055516854
2.3761880940470235,-0.054467116
2.3961980990495206,-0.05348895
2.416208104052025,-0.05231992
2.436218109054529,-0.051437188
2.4562281140570263,-0.050411306
2.4762381190595306,-0.049313854
2.496248124062028,-0.04850269
2.516258129064532,-0.047548383
2.5362681340670292,-0.046617933
2.5562781390695335,-0.045759056
2.5762881440720378,-0.044852465
2.596298149074535,-0.04394587
2.616308154077039,-0.04284842
2.6363181590795364,-0.04234741
2.6563281640820406,-0.041297667
2.676338169084538,-0.04062965
2.696348174087042,-0.039866205
2.7163581790895464,-0.039150476
2.7363681840920435,-0.0382916
2.756378189094548,-0.03764744
2.776388194097045,-0.036693133
2.7963981990995492,-0.036168262
2.8164082041020535,-0.035357103
2.8364182091045507,-0.03478452
2.856428214107055,-0.03404493
2.876438219109552,-0.03330534
2.8964482241120564,-0.03258961
2.9164582291145535,-0.031921595
2.936468234117058,-0.031635303
2.956478239119562,-0.030847998
2.9764882441220593,-0.030394703
2.9964982491245635,-0.029559683
3.0165082541270607,-0.029106386
3.036518259129565,-0.028676948
3.056528264132062,-0.028175937
3.0765382691345664,-0.027579494
3.0965482741370707,-0.027030768
3.116558279139568,-0.026720617
3.136568284142072,-0.025909455
3.1565782891445693,-0.02545616
3.1765882941470736,-0.024883576
3.1965982991495707,-0.02452571
3.216608304152075,-0.024072412
3.2366183091545793,-0.023642974
3.2566283141570764,-0.023189679
3.2766383191595807,-0.02245009
3.296648324162078,-0.022020651
3.316658329164582,-0.02182979
3.3366683341670793,-0.021471925
3.3566783391695836,-0.020923197
3.376688344172088,-0.020517617
3.396698349174585,-0.020040464
3.4167083541770893,-0.019706456
3.4367183591795865,-0.019181587
3.4567283641820907,-0.018966867
3.476738369184588,-0.018346567
3.496748374187092,-0.018346567
3.5167583791895964,-0.018012559
3.5367683841920936,-0.017463831
3.556778389194598,-0.017177539
3.576788394197095,-0.01665267
3.5967983991995993,-0.016437951
3.6168084042021036,-0.016080085
3.6368184092046008,-0.015841508
3.656828414207105,-0.015388213
3.676838419209602,-0.0150542045
3.6968484242121065,-0.014887201
3.7168584292146036,-0.014624766
3.736868434217108,-0.014314616
3.756878439219612,-0.014004466
3.7768884442221093,-0.013718174
3.7968984492246136,-0.013503455
3.816908454227111,-0.013097874
3.836918459229615,-0.012883155
3.856928464232112,-0.0127400085
3.8769384692346165,-0.012501432
3.8969484742371208,-0.012262855
3.916958479239618,-0.01200042
3.936968484242122,-0.011714128
3.9569784892446194,-0.011666412
3.9769884942471236,-0.011117686
3.996998499249621,-0.01106997
4.017008504252125,-0.010831393
4.037018509254629,-0.010640532
4.0570285142571265,-0.010425813
4.077038519259631,-0.010306524
4.097048524262128,-0.010163378
4.117058529264632,-0.00982937
4.137068534267129,-0.009614651
4.157078539269634,-0.009376074
4.177088544272138,-0.00911364
4.197098549274635,-0.008803489
4.217108554277139,-0.008803489
4.2371185592796365,-0.0085887695
4.257128564282141,-0.008445623
4.277138569284638,-0.008207046
4.297148574287142,-0.0080639
4.3171585792896465,-0.007920754
4.337168584292144,-0.0079684695
4.357178589294648,-0.007586747
4.377188594297145,-0.0075628893
4.397198599299649,-0.007395885
4.417208604302147,-0.0071095927
4.437218609304651,-0.0070618773
4.457228614307155,-0.006990304
4.477238619309652,-0.0067994427
4.4972486243121566,-0.006775585
4.517258629314654,-0.006560866
4.537268634317158,-0.006393862
4.557278639319662,-0.006155285
4.577288644322159,-0.005988281
4.597298649324664,-0.006012139
4.617308654327161,-0.005773562
4.637318659329665,-0.005558843
4.657328664332162,-0.0056781312
4.677338669334667,-0.0056781312
4.697348674337171,-0.005534985
4.717358679339668,-0.005391839
4.737368684342172,-0.005153262
4.7573786893446695,-0.005224835
4.777388694347174,-0.005010116
4.797398699349671,-0.0048192544
4.817408704352175,-0.0050339736
4.837418709354679,-0.0046761082
