Potential,Flux
-7.408704352176088,-0.95868564
-7.428714357178588,-0.95847094
-7.448724362181089,-0.958459
-7.46873436718359,-0.95853055
-7.488744372186094,-0.95862603
-7.508754377188595,-0.95869756
-7.5287643821910955,-0.9585783
-7.548774387193596,-0.95848286
-7.568784392196097,-0.95860213
-7.588794397198598,-0.95869756
-7.608804402201098,-0.95855445
-7.628814407203603,-0.95860213
-7.648824412206103,-0.9588884
-7.668834417208604,-0.95863795
-7.688844422211105,-0.95862603
-7.7088544272136055,-0.95856637
-7.728864432216106,-0.9586737
-7.7488744372186105,-0.95862603
-7.768884442221111,-0.9588169
-7.788894447223612,-0.95860213
-7.808904452226113,-0.9585783
-7.828914457228613,-0.9584351
-7.848924462231114,-0.95862603
-7.868934467233615,-0.9587334
-7.888944472236119,-0.9586618
-7.90895447723862,-0.9586737
-7.9289644822411205,-0.9586499
-7.948974487243621,-0.95853055
-7.968984492246122,-0.9586737
-7.988994497248623,-0.95869756
-8.009004502251123,-0.9589123
-8.029014507253628,-0.95855445
-8.049024512256128,-0.9588169
-8.069034517258629,-0.9585783
-8.08904452226113,-0.95860213
-8.10905452726363,-0.9586499
-8.129064532266131,-0.95878106
-8.149074537268636,-0.9586499
-8.169084542271136,-0.9586737
-8.189094547273637,-0.95872146
-8.209104552276138,-0.9587334
-8.229114557278638,-0.9586737
-8.249124562281139,-0.9587095
-8.26913456728364,-0.95872146
-8.289144572286144,-0.95869756
-8.309154577288645,-0.95876914
-8.329164582291146,-0.95860213
-8.349174587293646,-0.95860213
-8.369184592296147,-0.95876914
-8.389194597298648,-0.9588288
-8.409204602301148,-0.95860213
-8.429214607303653,-0.95869756
-8.449224612306153,-0.95862603
-8.469234617308654,-0.9587095
-8.489244622311155,-0.95872146
-8.509254627313656,-0.9585783
-8.529264632316156,-0.95855445
-8.54927463731866,-0.95869756
-8.569284642321161,-0.9586737
-8.589294647323662,-0.95853055
-8.609304652326163,-0.95860213
-8.629314657328663,-0.95869756
-8.649324662331164,-0.95853055
-8.669334667333665,-0.9585186
-8.68934467233617,-0.95872146
-8.70935467733867,-0.95855445
-8.72936468234117,-0.9585783
-8.749374687343671,-0.95863795
-8.769384692346172,-0.95855445
-8.789394697348673,-0.9586737
-8.809404702351173,-0.95872146
-8.829414707353678,-0.9585783
-8.849424712356178,-0.95861405
-8.86943471735868,-0.9586618
-8.88944472236118,-0.95861405
-8.90945472736368,-0.95853055
-8.929464732366181,-0.9586737
-8.949474737368682,-0.9586618
-8.969484742371186,-0.9587453
-8.989494747373687,-0.95856637
-9.009504752376188,-0.9585902
-9.029514757378688,-0.95872146
-9.04952476238119,-0.95855445
-9.06953476738369,-0.95872146
-9.089544772386194,-0.95853055
-9.109554777388695,-0.9586737
-9.129564782391196,-0.9586499
-9.149574787393696,-0.95876914
-9.169584792396197,-0.95862603
-9.189594797398698,-0.9585783
-9.209604802401198,-0.9586737
-9.229614807403703,-0.9585067
-9.249624812406203,-0.958793
-9.269634817408704,-0.95876914
-9.289644822411205,-0.9585067
-9.309654827413706,-0.9586737
-9.329664832416206,-0.95860213
-9.349674837418707,-0.958793
-9.369684842421211,-0.9587572
-9.389694847423712,-0.95886457
-9.409704852426213,-0.9588407
-9.429714857428714,-0.9585067
-9.449724862431214,-0.9586499
-9.469734867433715,-0.95853055
-9.48974487243622,-0.95862603
-9.50975487743872,-0.9587453
-9.52976488244122,-0.95862603
-9.549774887443721,-0.9586737
-9.569784892446222,-0.95862603
-9.589794897448723,-0.9588169
-9.609804902451224,-0.95862603
-9.629814907453728,-0.95862603
-9.649824912456229,-0.95855445
-9.66983491745873,-0.9586737
-9.68984492246123,-0.9588169
-9.70985492746373,-0.95853055
-9.729864932466231,-0.95855445
-9.749874937468732,-0.9589123
-9.769884942471236,-0.95878106
-9.789894947473737,-0.9586499
-9.809904952476238,-0.958793
-9.829914957478739,-0.9586499
-9.84992496248124,-0.95862603
-9.86993496748374,-0.95868564
-9.889944972486244,-0.95893615
-9.909954977488745,-0.9588407
-9.929964982491246,-0.95853055
-9.949974987493746,-0.95856637
-9.969984992496247,-0.95872146
-9.989994997498748,-0.9585783
-9.989994997498751,-0.95872146
-9.969984992496247,-0.95869756
-9.949974987493746,-0.95861405
-9.929964982491246,-0.95855445
-9.909954977488745,-0.95872146
-9.889944972486244,-0.9588407
-9.869934967483744,-0.95860213
-9.849924962481243,-0.95862603
-9.829914957478739,-0.9586737
-9.809904952476238,-0.958793
-9.789894947473737,-0.95869756
-9.769884942471236,-0.9586737
-9.749874937468736,-0.9586737
-9.729864932466235,-0.95872146
-9.70985492746373,-0.95869756
-9.68984492246123,-0.95869756
-9.66983491745873,-0.95869756
-9.649824912456229,-0.95862603
-9.629814907453728,-0.95860213
-9.609804902451227,-0.95862603
-9.589794897448726,-0.9587453
-9.569784892446222,-0.9588884
-9.549774887443721,-0.95872146
-9.52976488244122,-0.95878106
-9.50975487743872,-0.9586737
-9.48974487243622,-0.9586499
-9.469734867433719,-0.95853055
-9.449724862431218,-0.95872146
-9.429714857428714,-0.95853055
-9.409704852426213,-0.9588169
-9.389694847423712,-0.9584471
-9.369684842421211,-0.95848286
-9.34967483741871,-0.9587453
-9.32966483241621,-0.9586737
-9.30965482741371,-0.95869756
-9.289644822411205,-0.9586499
-9.269634817408704,-0.9585425
-9.249624812406203,-0.958459
-9.229614807403703,-0.9586499
-9.209604802401202,-0.95862603
-9.189594797398701,-0.9587095
-9.169584792396197,-0.958793
-9.149574787393696,-0.958793
-9.129564782391196,-0.9586499
-9.109554777388695,-0.95853055
-9.089544772386194,-0.9587095
-9.069534767383693,-0.95872146
-9.049524762381193,-0.958793
-9.029514757378688,-0.95860213
-9.009504752376188,-0.9586499
-8.989494747373687,-0.95869756
-8.969484742371186,-0.95862603
-8.949474737368686,-0.95868564
-8.929464732366185,-0.95853055
-8.909454727363684,-0.9587095
-8.88944472236118,-0.95853055
-8.86943471735868,-0.95876914
-8.849424712356178,-0.95862603
-8.829414707353678,-0.9586737
-8.809404702351177,-0.95855445
-8.789394697348676,-0.958793
-8.769384692346172,-0.95860213
-8.749374687343671,-0.9587572
-8.72936468234117,-0.95862603
-8.70935467733867,-0.95855445
-8.68934467233617,-0.9587095
-8.669334667333668,-0.9585902
-8.649324662331168,-0.958793
-8.629314657328663,-0.95860213
-8.609304652326163,-0.9585902
-8.589294647323662,-0.958459
-8.569284642321161,-0.95869756
-8.54927463731866,-0.95876914
-8.52926463231616,-0.95861405
-8.50925462731366,-0.9585067
-8.489244622311155,-0.9586499
-8.469234617308654,-0.95853055
-8.449224612306153,-0.9586737
-8.429214607303653,-0.9586737
-8.409204602301152,-0.95860213
-8.389194597298651,-0.9585067
-8.369184592296147,-0.95868564
-8.349174587293646,-0.95862603
-8.329164582291146,-0.95855445
-8.309154577288645,-0.95861405
-8.289144572286144,-0.95869756
-8.269134567283643,-0.95860213
-8.249124562281143,-0.95860213
-8.229114557278638,-0.95848286
-8.209104552276138,-0.95869756
-8.189094547273637,-0.9584113
-8.169084542271136,-0.958459
-8.149074537268636,-0.9585783
-8.129064532266135,-0.95862603
-8.109054527263634,-0.9585783
-8.08904452226113,-0.9585783
-8.069034517258629,-0.9583636
-8.049024512256128,-0.9585067
-8.029014507253628,-0.9585783
-8.009004502251127,-0.95856637
-7.988994497248626,-0.9585067
-7.968984492246122,-0.95869756
-7.948974487243621,-0.9584351
-7.9289644822411205,-0.9585067
-7.90895447723862,-0.9585783
-7.888944472236119,-0.9585783
-7.868934467233618,-0.958459
-7.848924462231118,-0.9585783
-7.828914457228613,-0.95862603
-7.808904452226113,-0.9585067
-7.788894447223612,-0.95853055
-7.768884442221111,-0.9583636
-7.7488744372186105,-0.9583755
-7.72886443221611,-0.95848286
-7.708854427213609,-0.9585067
-7.688844422211105,-0.9583636
-7.668834417208604,-0.9583517
-7.648824412206103,-0.9583397
-7.628814407203603,-0.9583636
-7.608804402201102,-0.9583636
-7.588794397198601,-0.9584113
-7.5687843921961,-0.9583397
-7.548774387193596,-0.95826817
-7.5287643821910955,-0.95814884
-7.508754377188595,-0.95808923
-7.488744372186094,-0.95824426
-7.468734367183593,-0.9584113
-7.448724362181093,-0.95817274
-7.428714357178588,-0.958292
-7.408704352176088,-0.95831585
-7.388694347173587,-0.958125
-7.368684342171086,-0.95817274
-7.348674337168585,-0.95807725
-7.328664332166085,-0.9579103
-7.308654327163584,-0.95802957
-7.28864432216108,-0.9578864
-7.268634317158579,-0.9579818
-7.248624312156078,-0.95810115
-7.228614307153578,-0.9580057
-7.208604302151077,-0.9579818
-7.188594297148576,-0.95802957
-7.168584292146075,-0.9580534
-7.148574287143571,-0.9579222
-7.12856428214107,-0.9578149
-7.10855427713857,-0.95762396
-7.088544272136069,-0.9576001
-7.068534267133568,-0.9578387
-7.0485242621310675,-0.9578864
-7.028514257128563,-0.95762396
-7.0085042521260625,-0.9578149
-6.988494247123562,-0.9577433
-6.968484242121061,-0.9575047
-6.94847423711856,-0.9577194
-6.92846423211606,-0.95752853
-6.908454227113559,-0.95762396
-6.888444222111055,-0.9576001
-6.868434217108554,-0.95752853
-6.848424212106053,-0.957445
-6.8284142071035525,-0.9573854
-6.808404202101052,-0.95756435
-6.788394197098551,-0.95724225
-6.76838419209605,-0.9573615
-6.748374187093546,-0.9573377
-6.728364182091045,-0.95719457
-6.708354177088545,-0.9575047
-6.688344172086044,-0.95717067
-6.668334167083543,-0.95707524
-6.6483241620810425,-0.95707524
-6.628314157078538,-0.95700365
-6.6083041520760375,-0.95717067
-6.588294147073537,-0.95724225
-6.568284142071036,-0.9569202
-6.548274137068535,-0.9569082
-6.528264132066035,-0.9568844
-6.508254127063534,-0.95664585
-6.48824412206103,-0.95662194
-6.468234117058529,-0.9567532
-6.448224112056028,-0.9567651
-6.4282141070535275,-0.9567174
-6.408204102051027,-0.95669353
-6.388194097048526,-0.9564311
-6.368184092046025,-0.9563595
-6.348174087043521,-0.95640725
-6.32816408204102,-0.9565981
-6.30815407703852,-0.95655036
-6.288144072036019,-0.9565027
-6.268134067033518,-0.9563834
-6.2481240620310174,-0.9561448
-6.228114057028513,-0.95601356
-6.2081040520260125,-0.95616865
-6.188094047023512,-0.9560732
-6.168084042021011,-0.95612097
-6.14807403701851,-0.9557631
-6.12806403201601,-0.9556677
-6.108054027013509,-0.95602554
-6.088044022011005,-0.95579886
-6.068034017008504,-0.9557392
-6.048024012006003,-0.9556677
-6.028014007003502,-0.9556438
-6.008004002001002,-0.95540524
-5.987993996998501,-0.95561993
-5.967983991996,-0.95540524
-5.947973986993496,-0.9554291
-5.927963981990995,-0.9552859
-5.907953976988495,-0.95516664
-5.887943971985994,-0.9553575
-5.867933966983493,-0.9549758
-5.847923961980992,-0.9549996
-5.827913956978492,-0.9548565
-5.807903951975987,-0.9549996
-5.787893946973487,-0.9546179
-5.767883941970986,-0.95471334
-5.747873936968485,-0.95488036
-5.7278639319659845,-0.9547372
-5.707853926963484,-0.9543555
-5.6878439219609795,-0.9543793
-5.667833916958479,-0.95442706
-5.647823911955978,-0.95418847
-5.627813906953477,-0.95404536
-5.607803901950977,-0.9541169
-5.587793896948476,-0.9539976
-5.567783891945975,-0.95397377
-5.547773886943471,-0.953759
-5.52776388194097,-0.9535443
-5.5077538769384695,-0.95347273
-5.487743871935969,-0.95340115
-5.467733866933468,-0.9532819
-5.447723861930967,-0.9530672
-5.427713856928467,-0.953091
-5.407703851925962,-0.9530433
-5.387693846923462,-0.9528524
-5.367683841920961,-0.95280474
-5.34767383691846,-0.9527093
-5.3276638319159595,-0.95249456
-5.307653826913459,-0.95251846
-5.2876438219109545,-0.95218444
-5.267633816908454,-0.9521367
-5.247623811905953,-0.9519697
-5.227613806903452,-0.951755
-5.207603801900952,-0.951588
-5.187593796898451,-0.9514687
-5.16758379189595,-0.9513733
-5.147573786893446,-0.95120627
-5.127563781890945,-0.95132554
-5.1075537768884445,-0.9510512
-5.087543771885944,-0.95087224
-5.067533766883443,-0.9506337
-5.047523761880942,-0.9505382
-5.027513756878442,-0.95034736
-5.007503751875937,-0.94995373
-4.987493746873437,-0.9501088
-4.967483741870936,-0.94996566
-4.947473736868435,-0.9496794
-4.9274637318659344,-0.9497629
-4.907453726863434,-0.9493812
-4.8874437218609295,-0.94917834
-4.867433716858429,-0.9489398
-4.847423711855928,-0.9490113
-4.827413706853427,-0.94858193
-4.807403701850927,-0.9483076
-4.787393696848426,-0.94825983
-4.767383691845925,-0.94805706
-4.747373686843421,-0.9477946
-4.72736368184092,-0.94750834
-4.707353676838419,-0.94722205
-4.687343671835919,-0.9470789
-4.667333666833418,-0.9469596
-4.647323661830917,-0.946554
-4.6273136568284166,-0.9465063
-4.607303651825912,-0.9463393
-4.587293646823412,-0.9460172
-4.567283641820911,-0.94552815
-4.54727363681841,-0.9454088
-4.527263631815909,-0.9451703
-4.507253626813409,-0.94490784
-4.487243621810904,-0.94445455
-4.467233616808404,-0.9442637
-4.447223611805903,-0.9442637
-4.427213606803402,-0.94390583
-4.4072036018009015,-0.9433332
-4.387193596798401,-0.94314235
-4.3671835917959,-0.94299924
-4.347173586793396,-0.9427129
-4.327163581790895,-0.94230735
-4.307153576788394,-0.94200915
-4.287143571785894,-0.94173473
-4.267133566783393,-0.94152004
-4.247123561780892,-0.9410906
-4.2271135567783915,-0.94066113
-4.207103551775887,-0.9402556
-4.1870935467733865,-0.9399812
-4.167083541770886,-0.9394921
-4.147073536768385,-0.9391104
-4.127063531765884,-0.93877643
-4.107053526763384,-0.938347
-4.087043521760883,-0.9381561
-4.067033516758379,-0.9374881
-4.047023511755878,-0.9372972
-4.027013506753377,-0.9369632
-4.0070035017508765,-0.9363429
-3.9869934967483758,-0.93565106
-3.966983491745875,-0.9354482
-3.946973486743371,-0.9348399
-3.92696348174087,-0.9345178
-3.9069534767383693,-0.93400484
-3.8869434717358686,-0.93350387
-3.866933466733368,-0.9329074
-3.846923461730867,-0.93256146
-3.8269134567283665,-0.9320008
-3.806903451725862,-0.9315833
-3.7868934467233615,-0.930963
-3.7668834417208608,-0.9305455
-3.74687343671836,-0.9299252
-3.7268634317158593,-0.92942417
-3.7068534267133586,-0.92858917
-3.686843421710858,-0.92842215
-3.6668334167083536,-0.9274679
-3.646823411705853,-0.9268476
-3.626813406703352,-0.9261795
-3.6068034017008515,-0.92543995
-3.5867933966983507,-0.92503434
-3.56678339169585,-0.92429477
-3.5467733866933457,-0.92369837
-3.526763381690845,-0.92307806
-3.5067533766883443,-0.9224339
-3.4867433716858436,-0.92152727
-3.466733366683343,-0.92076385
-3.446723361680842,-0.9200243
-3.4267133566783414,-0.9195113
-3.406703351675837,-0.91868824
-3.3866933466733364,-0.91776973
-3.3666833416708357,-0.91692275
-3.346673336668335,-0.9163263
-3.3266633316658343,-0.9154317
-3.3066533266633336,-0.91470397
-3.286643321660833,-0.91361845
-3.2666333166583286,-0.9127238
-3.246623311655828,-0.9119842
-3.226613306653327,-0.91100603
-3.2066033016508264,-0.91002786
-3.1865932966483257,-0.909169
-3.166583291645825,-0.90820277
-3.1465732866433207,-0.9072365
-3.12656328164082,-0.90636575
-3.1065532766383193,-0.9053041
-3.0865432716358185,-0.90426624
-3.066533266633318,-0.9031688
-3.046523261630817,-0.9021787
-3.0265132566283164,-0.9008188
-3.006503251625812,-0.8999838
-2.9864932466233114,-0.8988625
-2.9664832416208107,-0.89768153
-2.94647323661831,-0.8965006
-2.9264632316158092,-0.89546275
-2.9064532266133085,-0.8938882
-2.886443221610808,-0.892743
-2.8664332166083035,-0.89178866
-2.846423211605803,-0.8904288
-2.826413206603302,-0.88917625
-2.8064032016008014,-0.8876255
-2.7863931965983006,-0.88643265
-2.7663831915958,-0.8849296
-2.7463731865932957,-0.88380826
-2.726363181590795,-0.88205326
-2.706353176588294,-0.8807545
-2.6863431715857935,-0.879323
-2.666333166583293,-0.8778796
-2.646323161580792,-0.8763289
-2.6263131565782913,-0.8748736
-2.606303151575787,-0.8732632
-2.5862931465732864,-0.871617
-2.5662831415707856,-0.8702571
-2.546273136568285,-0.8683723
-2.526263131565784,-0.8666785
-2.5062531265632835,-0.8649846
-2.4862431215607828,-0.8632668
-2.4662331165582785,-0.861561
-2.4462231115557778,-0.85981935
-2.426213106553277,-0.85799426
-2.4062031015507763,-0.856026
-2.3861930965482756,-0.8544156
-2.366183091545775,-0.85231614
-2.346173086543274,-0.8503479
-2.32616308154077,-0.84857047
-2.306153076538269,-0.84619665
-2.2861430715357685,-0.844455
-2.2661330665332677,-0.8425106
-2.246123061530767,-0.8404111
-2.2261130565282663,-0.83814466
-2.206103051525762,-0.83606905
-2.1860930465232613,-0.83375484
-2.1660830415207606,-0.8315838
-2.14607303651826,-0.829365
-2.126063031515759,-0.8274326
-2.1060530265132584,-0.82502294
-2.0860430215107577,-0.82258946
-2.0660330165082534,-0.820156
-2.0460230115057527,-0.81781787
-2.026013006503252,-0.81543213
-2.0060030015007513,-0.81276006
-1.9859929964982506,-0.8103504
-1.9659829914957498,-0.8080601
-1.9459729864932491,-0.8051972
-1.9259629814907449,-0.8027637
-1.9059529764882441,-0.79990077
-1.8859429714857434,-0.7973003
-1.8659329664832427,-0.79438967
-1.845922961480742,-0.79152673
-1.8259129564782413,-0.78885466
-1.805902951475737,-0.7862303
-1.7858929464732363,-0.78317654
-1.7658829414707355,-0.78050447
-1.7458729364682348,-0.77756995
-1.725862931465734,-0.77437305
-1.7058529264632334,-0.77153397
-1.6858429214607327,-0.7680985
-1.6658329164582284,-0.76516396
-1.6458229114557277,-0.7620625
-1.625812906453227,-0.75908023
-1.6058029014507262,-0.75581175
-1.5857928964482255,-0.7524717
-1.5657828914457248,-0.74927473
-1.545772886443224,-0.7461017
-1.5257628814407198,-0.74209356
-1.505752876438219,-0.73894435
-1.4857428714357184,-0.73541343
-1.4657328664332177,-0.73219264
-1.445722861430717,-0.7284231
-1.4257128564282162,-0.7250353
-1.405702851425712,-0.7212897
-1.3856928464232112,-0.71763945
-1.3656828414207105,-0.71401304
-1.3456728364182098,-0.7101481
-1.325662831415709,-0.70645016
-1.3056528264132083,-0.7024421
-1.2856428214107076,-0.69903046
-1.2656328164082034,-0.6950462
-1.2456228114057026,-0.6909904
-1.225612806403202,-0.6869346
-1.2056028014007012,-0.68311733
-1.1855927963982005,-0.67884684
-1.1655827913956998,-0.6748387
-1.145572786393199,-0.6706875
-1.1255627813906948,-0.66658396
-1.105552776388194,-0.6626236
-1.0855427713856933,-0.6581145
-1.0655327663831926,-0.65384394
-1.045522761380692,-0.6497643
-1.0255127563781912,-0.64535064
-1.005502751375687,-0.6410801
-0.9854927463731862,-0.63638014
-0.9654827413706855,-0.63203806
-0.9454727363681847,-0.6276959
-0.925462731365684,-0.6230914
-0.9054527263631833,-0.61860615
-0.8854427213606826,-0.61409706
-0.8654327163581783,-0.60963565
-0.8454227113556776,-0.60488796
-0.8254127063531769,-0.6003073
-0.8054027013506762,-0.5957982
-0.7853926963481754,-0.5910505
-0.7653826913456747,-0.5861358
-0.745372686343174,-0.5815313
-0.7253626813406697,-0.5766405
-0.705352676338169,-0.57225066
-0.6853426713356683,-0.5668588
-0.6653326663331676,-0.562135
-0.6453226613306668,-0.5575066
-0.6253126563281661,-0.5525442
-0.6053026513256654,-0.54770106
-0.5852926463231611,-0.5430011
-0.5652826413206604,-0.5380864
-0.5452726363181597,-0.53305244
-0.525262631315659,-0.52823323
-0.5052526263131583,-0.5233185
-0.48524262131065754,-0.5184516
-0.46523261630815327,-0.5134891
-0.44522261130565255,-0.50869375
-0.42521260630315183,-0.50356436
-0.4052026013006511,-0.49867353
-0.3851925962981504,-0.49387813
-0.3651825912956497,-0.48877257
-0.34517258629314895,-0.4838579
-0.3251625812906447,-0.47884777
-0.30515257628814396,-0.4738854
-0.28514257128564324,-0.46877983
-0.2651325662831425,-0.46403214
-0.2451225612806418,-0.45892662
-0.22511255627814108,-0.45427436
-0.20510255127564037,-0.4490018
-0.1850925462731361,-0.44408712
-0.16508254127063537,-0.439244
-0.14507253626813466,-0.43404302
-0.12506253126563394,-0.42929536
-0.10505252626313322,-0.42454767
-0.0850425212606325,-0.4193944
-0.06503251625812823,-0.41440815
-0.045022511255627506,-0.40951732
-0.025012506253126787,-0.4049605
-0.005002501250626068,-0.3998311
0.015007503751874651,-0.39494026
0.03501750875437537,-0.39014488
0.05502751375687609,-0.38525406
0.07503751875938036,-0.3805302
0.09504752376188108,-0.3755201
0.1150575287643818,-0.37070084
0.13506753376688252,-0.36607245
0.15507753876938324,-0.36139634
0.17508754377188396,-0.3564578
0.19509754877438468,-0.35192484
0.21510755377688895,-0.34712943
0.23511755877938967,-0.34276348
0.2551275637818904,-0.3380158
0.2751375687843911,-0.33319655
0.2951475737868918,-0.32873517
0.31515757878939255,-0.32410678
0.3351675837918968,-0.31995553
0.35517758879439754,-0.3152317
0.37518759379689826,-0.3109612
0.395197598799399,-0.30630893
0.4152076038018997,-0.3020861
0.4352176088044004,-0.29745772
0.45522761380690113,-0.29340193
0.4752376188094054,-0.28903598
0.4952476238119061,-0.2849086
0.5152576288144068,-0.28051877
0.5352676338169076,-0.2765584
0.5552776388194083,-0.27262187
0.575287643821909,-0.26827976
0.5952976488244097,-0.26417625
0.615307653826914,-0.26040673
0.6353176588294147,-0.2564225
0.6553276638319154,-0.25217584
0.6753376688344161,-0.2486926
0.6953476738369169,-0.24482766
0.7153576788394176,-0.24081956
0.7353676838419219,-0.2373602
0.7553776888444226,-0.23344754
0.7753876938469233,-0.2297973
0.795397698849424,-0.22626637
0.8154077038519247,-0.22261614
0.8354177088544255,-0.21918063
0.8554277138569262,-0.2158167
0.8754377188594304,-0.21211876
0.8954477238619312,-0.2088264
0.9154577288644319,-0.20515232
0.9354677338669326,-0.20197923
0.9554777388694333,-0.1987346
0.975487743871934,-0.1955138
0.9954977488744348,-0.19217372
1.015507753876939,-0.18892908
1.0355177588794398,-0.18582758
1.0555277638819405,-0.18258293
1.0755377688844412,-0.17972001
1.095547773886942,-0.17649922
1.1155577788894426,-0.17342158
1.1355677838919433,-0.17058252
1.1555777888944476,-0.16771959
1.1755877938969483,-0.16480894
1.195597798899449,-0.1618506
1.2156078039019498,-0.15915468
1.2356178089044505,-0.15653034
1.2556278139069512,-0.15354812
1.2756378189094555,-0.15104306
1.2956478239119562,-0.1484903
1.315657828914457,-0.14557965
1.3356678339169576,-0.14293145
1.3556778389194584,-0.14054568
1.375687843921959,-0.13813604
1.3956978489244598,-0.13544013
1.415707853926964,-0.13295893
1.4357178589294648,-0.13078788
1.4557278639319655,-0.12856911
1.4757378689344662,-0.12613563
1.495747873936967,-0.124107726
1.5157578789394677,-0.12167424
1.5357678839419684,-0.11952705
1.5557778889444727,-0.11723671
1.5757878939469734,-0.11501794
1.595797898949474,-0.11315704
1.6158079039519748,-0.11091442
1.6358179089544755,-0.108981945
1.6558279139569763,-0.10719262
1.6758379189594805,-0.105021566
1.6958479239619813,-0.10316067
1.715857928964482,-0.101013474
1.7358679339669827,-0.09948658
1.7558779389694834,-0.0976734
1.7758879439719841,-0.0958125
1.7958979489744848,-0.0939516
1.8159079539769891,-0.092162274
1.8359179589794898,-0.09049223
1.8559279639819906,-0.08886991
1.8759379689844913,-0.08696129
1.895947973986992,-0.085458264
1.9159579789894927,-0.0840268
1.9359679839919934,-0.08247605
1.9559779889944977,-0.080758296
1.9759879939969984,-0.07935069
1.9959979989994991,-0.07787152
2.0160080040020034,-0.0765832
2.0360180090045006,-0.07479387
2.056028014007005,-0.07343398
2.076038019009502,-0.07212181
2.0960480240120063,-0.07066649
2.1160580290145035,-0.069378175
2.1360680340170077,-0.06808986
2.156078039019512,-0.0666584
2.176088044022009,-0.06548937
2.1960980490245134,-0.06412948
2.2161080540270106,-0.06317517
2.236118059029515,-0.06188686
2.256128064032012,-0.06064626
2.2761380690345163,-0.05959652
2.2961480740370206,-0.058332063
2.3161580790395178,-0.057282325
2.336168084042022,-0.056137156
2.356178089044519,-0.054896556
2.3761880940470235,-0.054133106
2.3961980990495206,-0.052916367
2.416208104052025,-0.05205749
2.436218109054529,-0.050960034
2.4562281140570263,-0.049910296
2.4762381190595306,-0.04895599
2.496248124062028,-0.048264116
2.516258129064532,-0.047214378
2.5362681340670292,-0.04606921
2.5562781390695335,-0.04532962
2.5762881440720378,-0.04439917
2.596298149074535,-0.043611865
2.616308154077039,-0.042657558
2.6363181590795364,-0.04191797
2.6563281640820406,-0.041106805
2.676338169084538,-0.04036722
2.696348174087042,-0.03931748
2.7163581790895464,-0.038673323
2.7363681840920435,-0.038029164
2.756378189094548,-0.037194144
2.776388194097045,-0.03645456
2.7963981990995492,-0.035834257
2.8164082041020535,-0.035046954
2.8364182091045507,-0.0345698
2.856428214107055,-0.033997215
2.876438219109552,-0.03320991
2.8964482241120564,-0.032565754
2.9164582291145535,-0.031873878
2.936468234117058,-0.03113429
2.956478239119562,-0.030657137
2.9764882441220593,-0.030227698
2.9964982491245635,-0.029535824
3.0165082541270607,-0.028987098
3.036518259129565,-0.028271368
3.056528264132062,-0.02784193
3.0765382691345664,-0.027484063
3.0965482741370707,-0.026672902
3.116558279139568,-0.026171891
3.136568284142072,-0.025742453
3.1565782891445693,-0.025265299
3.1765882941470736,-0.024716571
3.1965982991495707,-0.024334848
3.216608304152075,-0.023929266
3.2366183091545793,-0.023332825
3.2566283141570764,-0.023094248
3.2766383191595807,-0.022426233
3.296648324162078,-0.022020651
3.316658329164582,-0.02151964
3.3366683341670793,-0.021114059
3.3566783391695836,-0.020660764
3.376688344172088,-0.020207467
3.396698349174585,-0.019849602
3.4167083541770893,-0.01965874
3.4367183591795865,-0.019181587
3.4567283641820907,-0.018776005
3.476738369184588,-0.018251136
3.496748374187092,-0.018036416
3.5167583791895964,-0.017726267
3.5367683841920936,-0.0173684
3.556778389194598,-0.0167481
3.576788394197095,-0.016628813
3.5967983991995993,-0.01624709
3.6168084042021036,-0.015984654
3.6368184092046008,-0.015674505
3.656828414207105,-0.015245067
3.676838419209602,-0.014958774
3.6968484242121065,-0.014696339
3.7168584292146036,-0.014529335
3.736868434217108,-0.014195328
3.756878439219612,-0.013765889
3.7768884442221093,-0.013622743
3.7968984492246136,-0.0133603085
3.816908454227111,-0.013097874
3.836918459229615,-0.012573005
3.856928464232112,-0.012525289
3.8769384692346165,-0.012477574
3.8969484742371208,-0.011976562
3.916958479239618,-0.011809559
3.936968484242122,-0.011666412
3.9569784892446194,-0.01138012
3.9769884942471236,-0.011189259
3.996998499249621,-0.011022255
4.017008504252125,-0.010735963
4.037018509254629,-0.010425813
4.0570285142571265,-0.010115663
4.077038519259631,-0.010187236
4.097048524262128,-0.009948659
4.117058529264632,-0.009638509
4.137068534267129,-0.009376074
4.157078539269634,-0.009161355
4.177088544272138,-0.00899435
4.197098549274635,-0.0089704925
4.217108554277139,-0.008803489
4.2371185592796365,-0.008421766
4.257128564282141,-0.008350193
4.277138569284638,-0.008159331
4.297148574287142,-0.0079684695
4.3171585792896465,-0.007944612
4.337168584292144,-0.007825323
4.357178589294648,-0.0075151734
4.377188594297145,-0.0074913157
4.397198599299649,-0.0071811657
4.417208604302147,-0.0071811657
4.437218609304651,-0.007085735
4.457228614307155,-0.006775585
4.477238619309652,-0.006704012
4.4972486243121566,-0.006537008
4.517258629314654,-0.0064177196
4.537268634317158,-0.006322289
4.557278639319662,-0.0061791427
4.577288644322159,-0.0059644235
4.597298649324664,-0.006012139
4.617308654327161,-0.0057258466
4.637318659329665,-0.0056542736
4.657328664332162,-0.005606558
4.677338669334667,-0.005534985
4.697348674337171,-0.0053679813
4.717358679339668,-0.0053679813
4.737368684342172,-0.0051294044
4.7573786893446695,-0.0051055467
4.777388694347174,-0.00486697
4.797398699349671,-0.004843112
4.817408704352175,-0.004843112
