Potential,Flux
-7.388694347173587,-0.9712527
-7.408704352176088,-0.971205
-7.428714357178588,-0.97128254
-7.448724362181089,-0.9711394
-7.46873436718359,-0.9712527
-7.488744372186094,-0.97119904
-7.508754377188595,-0.9711513
-7.5287643821910955,-0.9712467
-7.548774387193596,-0.9712229
-7.568784392196097,-0.97114533
-7.588794397198598,-0.9711931
-7.608804402201098,-0.97110957
-7.628814407203603,-0.97128254
-7.648824412206103,-0.9712885
-7.668834417208604,-0.97114533
-7.688844422211105,-0.97118706
-7.7088544272136055,-0.97118706
-7.728864432216106,-0.9711036
-7.7488744372186105,-0.9711513
-7.768884442221111,-0.971205
-7.788894447223612,-0.97127056
-7.808904452226113,-0.97125864
-7.828914457228613,-0.9711692
-7.848924462231114,-0.9712765
-7.868934467233615,-0.97132427
-7.888944472236119,-0.9713183
-7.90895447723862,-0.97131234
-7.9289644822411205,-0.9713481
-7.948974487243621,-0.9712467
-7.968984492246122,-0.9713302
-7.988994497248623,-0.97131234
-8.009004502251123,-0.97137797
-8.029014507253628,-0.9714018
-8.049024512256128,-0.9712885
-8.069034517258629,-0.97131234
-8.08904452226113,-0.97128254
-8.10905452726363,-0.9713183
-8.129064532266131,-0.9713064
-8.149074537268636,-0.9714316
-8.169084542271136,-0.9712885
-8.189094547273637,-0.9713064
-8.209104552276138,-0.9713899
-8.229114557278638,-0.9713839
-8.249124562281139,-0.9713004
-8.26913456728364,-0.97139585
-8.289144572286144,-0.9714018
-8.309154577288645,-0.9713183
-8.329164582291146,-0.9713899
-8.349174587293646,-0.9715151
-8.369184592296147,-0.97131234
-8.389194597298648,-0.97137797
-8.409204602301148,-0.97131234
-8.429214607303653,-0.97139585
-8.449224612306153,-0.9714018
-8.469234617308654,-0.9714495
-8.489244622311155,-0.9715569
-8.509254627313656,-0.971366
-8.529264632316156,-0.9714078
-8.54927463731866,-0.9714078
-8.569284642321161,-0.9713839
-8.589294647323662,-0.97135407
-8.609304652326163,-0.9713302
-8.629314657328663,-0.9714316
-8.649324662331164,-0.97136
-8.669334667333665,-0.971372
-8.68934467233617,-0.97127056
-8.70935467733867,-0.9714376
-8.72936468234117,-0.9714853
-8.749374687343671,-0.9715032
-8.769384692346172,-0.97139585
-8.789394697348673,-0.97149724
-8.809404702351173,-0.9714853
-8.829414707353678,-0.9713839
-8.849424712356178,-0.9713481
-8.86943471735868,-0.9715032
-8.88944472236118,-0.9715449
-8.90945472736368,-0.9714495
-8.929464732366181,-0.9716284
-8.949474737368682,-0.9715509
-8.969484742371186,-0.97145545
-8.989494747373687,-0.97137797
-9.009504752376188,-0.9714078
-9.029514757378688,-0.9714078
-9.04952476238119,-0.97134215
-9.06953476738369,-0.97137797
-9.089544772386194,-0.97144353
-9.109554777388695,-0.9714853
-9.129564782391196,-0.97149724
-9.149574787393696,-0.97144353
-9.169584792396197,-0.9715688
-9.189594797398698,-0.97146744
-9.209604802401198,-0.9715688
-9.229614807403703,-0.97152704
-9.249624812406203,-0.9714316
-9.269634817408704,-0.97141373
-9.289644822411205,-0.9714913
-9.309654827413706,-0.9714197
-9.329664832416206,-0.9713899
-9.349674837418707,-0.97147936
-9.369684842421211,-0.97142565
-9.389694847423712,-0.9714316
-9.409704852426213,-0.9715986
-9.429714857428714,-0.97145545
-9.449724862431214,-0.97147936
-9.469734867433715,-0.9714734
-9.48974487243622,-0.9714078
-9.50975487743872,-0.9713899
-9.52976488244122,-0.9714853
-9.549774887443721,-0.97137797
-9.569784892446222,-0.97152704
-9.589794897448723,-0.9714316
-9.609804902451224,-0.9714734
-9.629814907453728,-0.9714853
-9.649824912456229,-0.971372
-9.66983491745873,-0.9715151
-9.68984492246123,-0.9715509
-9.70985492746373,-0.9714913
-9.729864932466231,-0.9714495
-9.749874937468732,-0.9715509
-9.769884942471236,-0.9715509
-9.789894947473737,-0.9713839
-9.809904952476238,-0.9715449
-9.829914957478739,-0.9715151
-9.84992496248124,-0.9714853
-9.86993496748374,-0.97158074
-9.889944972486244,-0.97129446
-9.909954977488745,-0.9714853
-9.929964982491246,-0.97144353
-9.949974987493746,-0.9715032
-9.969984992496247,-0.9715688
-9.989994997498748,-0.97139585
-9.989994997498751,-0.97153896
-9.969984992496247,-0.97152704
-9.949974987493746,-0.97164637
-9.929964982491246,-0.9714614
-9.909954977488745,-0.97149724
-9.889944972486244,-0.9714913
-9.869934967483744,-0.9714853
-9.849924962481243,-0.97147936
-9.829914957478739,-0.97152704
-9.809904952476238,-0.9715748
-9.789894947473737,-0.9715032
-9.769884942471236,-0.97144353
-9.749874937468736,-0.9714018
-9.729864932466235,-0.9715569
-9.70985492746373,-0.9715509
-9.68984492246123,-0.9714614
-9.66983491745873,-0.9714913
-9.649824912456229,-0.97141373
-9.629814907453728,-0.9715986
-9.609804902451227,-0.9714853
-9.589794897448726,-0.9714018
-9.569784892446222,-0.9716046
-9.549774887443721,-0.97146744
-9.52976488244122,-0.97144353
-9.50975487743872,-0.9713362
-9.48974487243622,-0.97145545
-9.469734867433719,-0.9715032
-9.449724862431218,-0.971533
-9.429714857428714,-0.9714376
-9.409704852426213,-0.9715151
-9.389694847423712,-0.97144353
-9.369684842421211,-0.97132427
-9.34967483741871,-0.9713839
-9.32966483241621,-0.97146744
-9.30965482741371,-0.97142565
-9.289644822411205,-0.9713004
-9.269634817408704,-0.97146744
-9.249624812406203,-0.97147936
-9.229614807403703,-0.97141373
-9.209604802401202,-0.9715032
-9.189594797398701,-0.97146744
-9.169584792396197,-0.9713004
-9.149574787393696,-0.9713481
-9.129564782391196,-0.97136
-9.109554777388695,-0.97141373
-9.089544772386194,-0.97137797
-9.069534767383693,-0.9714018
-9.049524762381193,-0.9713839
-9.029514757378688,-0.97131234
-9.009504752376188,-0.9714018
-8.989494747373687,-0.97141373
-8.969484742371186,-0.97144353
-8.949474737368686,-0.9714197
-8.929464732366185,-0.9714376
-8.909454727363684,-0.97139585
-8.88944472236118,-0.9712229
-8.86943471735868,-0.9713481
-8.849424712356178,-0.9713004
-8.829414707353678,-0.97124076
-8.809404702351177,-0.97124076
-8.789394697348676,-0.9713839
-8.769384692346172,-0.97124076
-8.749374687343671,-0.9714316
-8.72936468234117,-0.97134215
-8.70935467733867,-0.9713064
-8.68934467233617,-0.9712646
-8.669334667333668,-0.97131234
-8.649324662331168,-0.9713362
-8.629314657328663,-0.97127056
-8.609304652326163,-0.9713064
-8.589294647323662,-0.97132427
-8.569284642321161,-0.9712527
-8.54927463731866,-0.97131234
-8.52926463231616,-0.9713064
-8.50925462731366,-0.9712646
-8.489244622311155,-0.971205
-8.469234617308654,-0.97125864
-8.449224612306153,-0.9712169
-8.429214607303653,-0.97115725
-8.409204602301152,-0.9711692
-8.389194597298651,-0.97117513
-8.369184592296147,-0.97122884
-8.349174587293646,-0.97118706
-8.329164582291146,-0.97115725
-8.309154577288645,-0.97110957
-8.289144572286144,-0.97118706
-8.269134567283643,-0.97115725
-8.249124562281143,-0.9712885
-8.229114557278638,-0.97128254
-8.209104552276138,-0.9713362
-8.189094547273637,-0.97121096
-8.169084542271136,-0.9711215
-8.149074537268636,-0.97127056
-8.129064532266135,-0.97117513
-8.109054527263634,-0.97110957
-8.08904452226113,-0.9710499
-8.069034517258629,-0.97115725
-8.049024512256128,-0.9711692
-8.029014507253628,-0.9710201
-8.009004502251127,-0.971038
-7.988994497248626,-0.9710081
-7.968984492246122,-0.971032
-7.948974487243621,-0.97100216
-7.9289644822411205,-0.971038
-7.90895447723862,-0.9709783
-7.888944472236119,-0.9709962
-7.868934467233618,-0.9709366
-7.848924462231118,-0.9709247
-7.828914457228613,-0.9709843
-7.808904452226113,-0.97099024
-7.788894447223612,-0.97100216
-7.768884442221111,-0.97094256
-7.7488744372186105,-0.9709962
-7.72886443221611,-0.97080535
-7.708854427213609,-0.97096044
-7.688844422211105,-0.9709664
-7.668834417208604,-0.9708232
-7.648824412206103,-0.97097236
-7.628814407203603,-0.9707517
-7.608804402201102,-0.9707815
-7.588794397198601,-0.9708113
-7.5687843921961,-0.97087693
-7.548774387193596,-0.970871
-7.5287643821910955,-0.97067416
-7.508754377188595,-0.9708113
-7.488744372186094,-0.97063833
-7.468734367183593,-0.97074574
-7.448724362181093,-0.97080535
-7.428714357178588,-0.97072184
-7.408704352176088,-0.97057873
-7.388694347173587,-0.97073376
-7.368684342171086,-0.97067416
-7.348674337168585,-0.9706264
-7.328664332166085,-0.97066224
-7.308654327163584,-0.97072184
-7.28864432216108,-0.9706443
-7.268634317158579,-0.97062045
-7.248624312156078,-0.97067416
-7.228614307153578,-0.97065026
-7.208604302151077,-0.9705847
-7.188594297148576,-0.9705012
-7.168584292146075,-0.97045344
-7.148574287143571,-0.970364
-7.12856428214107,-0.97042364
-7.10855427713857,-0.970364
-7.088544272136069,-0.97048926
-7.068534267133568,-0.9703461
-7.0485242621310675,-0.9704952
-7.028514257128563,-0.9703461
-7.0085042521260625,-0.9704296
-6.988494247123562,-0.97035205
-6.968484242121061,-0.9702328
-6.94847423711856,-0.97020894
-6.92846423211606,-0.97018504
-6.908454227113559,-0.9702149
-6.888444222111055,-0.97026855
-6.868434217108554,-0.9701493
-6.848424212106053,-0.9701075
-6.8284142071035525,-0.9700658
-6.808404202101052,-0.9700956
-6.788394197098551,-0.970018
-6.76838419209605,-0.970024
-6.748374187093546,-0.97007173
-6.728364182091045,-0.97007173
-6.708354177088545,-0.96988684
-6.688344172086044,-0.97000015
-6.668334167083543,-0.9698809
-6.6483241620810425,-0.9698212
-6.628314157078538,-0.96984506
-6.6083041520760375,-0.9697496
-6.588294147073537,-0.96961844
-6.568284142071036,-0.96961844
-6.548274137068535,-0.9696125
-6.528264132066035,-0.96973175
-6.508254127063534,-0.96963036
-6.48824412206103,-0.9696125
-6.468234117058529,-0.9695409
-6.448224112056028,-0.9694395
-6.4282141070535275,-0.96953493
-6.408204102051027,-0.96944547
-6.388194097048526,-0.9693739
-6.368184092046025,-0.96932024
-6.348174087043521,-0.9692904
-6.32816408204102,-0.9694514
-6.30815407703852,-0.96921283
-6.288144072036019,-0.9693023
-6.268134067033518,-0.9691413
-6.2481240620310174,-0.9690459
-6.228114057028513,-0.969022
-6.2081040520260125,-0.9689624
-6.188094047023512,-0.9689743
-6.168084042021011,-0.96881324
-6.14807403701851,-0.96889675
-6.12806403201601,-0.968849
-6.108054027013509,-0.9687178
-6.088044022011005,-0.9687715
-6.068034017008504,-0.96867603
-6.048024012006003,-0.9684673
-6.028014007003502,-0.9685926
-6.008004002001002,-0.9684256
-5.987993996998501,-0.9683361
-5.967983991996,-0.968354
-5.947973986993496,-0.96833014
-5.927963981990995,-0.9682168
-5.907953976988495,-0.96820486
-5.887943971985994,-0.9680438
-5.867933966983493,-0.9681094
-5.847923961980992,-0.9679186
-5.827913956978492,-0.9678709
-5.807903951975987,-0.9677814
-5.787893946973487,-0.967674
-5.767883941970986,-0.9675607
-5.747873936968485,-0.9674295
-5.7278639319659845,-0.96752495
-5.707853926963484,-0.9675309
-5.6878439219609795,-0.9673221
-5.667833916958479,-0.9673281
-5.647823911955978,-0.9671969
-5.627813906953477,-0.96713126
-5.607803901950977,-0.9669583
-5.587793896948476,-0.966845
-5.567783891945975,-0.9665766
-5.547773886943471,-0.96677935
-5.52776388194097,-0.9665468
-5.5077538769384695,-0.96652293
-5.487743871935969,-0.9662008
-5.467733866933468,-0.96631414
-5.447723861930967,-0.96612924
-5.427713856928467,-0.9661054
-5.407703851925962,-0.9659384
-5.387693846923462,-0.96589667
-5.367683841920961,-0.965664
-5.34767383691846,-0.96578926
-5.3276638319159595,-0.96542543
-5.307653826913459,-0.9652048
-5.2876438219109545,-0.9652346
-5.267633816908454,-0.96499
-5.247623811905953,-0.96492445
-5.227613806903452,-0.96492445
-5.207603801900952,-0.9645964
-5.187593796898451,-0.96453077
-5.16758379189595,-0.9643459
-5.147573786893446,-0.9642564
-5.127563781890945,-0.96420276
-5.1075537768884445,-0.96396416
-5.087543771885944,-0.96388066
-5.067533766883443,-0.9635526
-5.047523761880942,-0.96345717
-5.027513756878442,-0.963153
-5.007503751875937,-0.9631113
-4.987493746873437,-0.9629383
-4.967483741870936,-0.9627355
-4.947473736868435,-0.962646
-4.9274637318659344,-0.9625029
-4.907453726863434,-0.9622226
-4.8874437218609295,-0.9620675
-4.867433716858429,-0.9619124
-4.847423711855928,-0.96159035
-4.827413706853427,-0.9614472
-4.807403701850927,-0.9613458
-4.787393696848426,-0.960976
-4.767383691845925,-0.9608388
-4.747373686843421,-0.96060026
-4.72736368184092,-0.96032584
-4.707353676838419,-0.9601887
-4.687343671835919,-0.9600694
-4.667333666833418,-0.9596817
-4.647323661830917,-0.95943123
-4.6273136568284166,-0.95922244
-4.607303651825912,-0.95898986
-4.587293646823412,-0.9586916
-4.567283641820911,-0.958459
-4.54727363681841,-0.95821446
-4.527263631815909,-0.95790434
-4.507253626813409,-0.9577671
-4.487243621810904,-0.9575047
-4.467233616808404,-0.957123
-4.447223611805903,-0.95674723
-4.427213606803402,-0.9565802
-4.4072036018009015,-0.95628196
-4.387193596798401,-0.95588833
-4.3671835917959,-0.9556915
-4.347173586793396,-0.955441
-4.327163581790895,-0.9549996
-4.307153576788394,-0.9546239
-4.287143571785894,-0.95439124
-4.267133566783393,-0.95397973
-4.247123561780892,-0.9537292
-4.2271135567783915,-0.9533296
-4.207103551775887,-0.9528823
-4.1870935467733865,-0.952429
-4.167083541770886,-0.95205915
-4.147073536768385,-0.951922
-4.127063531765884,-0.9512838
-4.107053526763384,-0.9511168
-4.087043521760883,-0.9504846
-4.067033516758379,-0.9501386
-4.047023511755878,-0.9498046
-4.027013506753377,-0.94932747
-4.0070035017508765,-0.94889206
-3.9869934967483758,-0.94845665
-3.966983491745875,-0.9479974
-3.946973486743371,-0.9475441
-3.92696348174087,-0.9470252
-3.9069534767383693,-0.9466554
-3.8869434717358686,-0.946047
-3.866933466733368,-0.9456653
-3.846923461730867,-0.94515836
-3.8269134567283665,-0.9447349
-3.806903451725862,-0.94414437
-3.7868934467233615,-0.94353604
-3.7668834417208608,-0.942868
-3.74687343671836,-0.94240874
-3.7268634317158593,-0.94196737
-3.7068534267133586,-0.9413232
-3.686843421710858,-0.9407924
-3.6668334167083536,-0.940017
-3.646823411705853,-0.9394444
-3.626813406703352,-0.93876445
-3.6068034017008515,-0.9382635
-3.5867933966983507,-0.9375358
-3.56678339169585,-0.9369513
-3.5467733866933457,-0.9363668
-3.526763381690845,-0.9356212
-3.5067533766883443,-0.93499494
-3.4867433716858436,-0.93411225
-3.466733366683343,-0.9334561
-3.446723361680842,-0.9327404
-3.4267133566783414,-0.9319591
-3.406703351675837,-0.9312254
-3.3866933466733364,-0.9303666
-3.3666833416708357,-0.92966276
-3.346673336668335,-0.92879194
-3.3266633316658343,-0.9280464
-3.3066533266633336,-0.9271995
-3.286643321660833,-0.9263823
-3.2666333166583286,-0.9254459
-3.246623311655828,-0.92456913
-3.226613306653327,-0.9237043
-3.2066033016508264,-0.9226963
-3.1865932966483257,-0.9216883
-3.166583291645825,-0.920901
-3.1465732866433207,-0.919899
-3.12656328164082,-0.91899836
-3.1065532766383193,-0.9178592
-3.0865432716358185,-0.9167856
-3.066533266633318,-0.91583127
-3.046523261630817,-0.9146503
-3.0265132566283164,-0.91347533
-3.006503251625812,-0.9126224
-2.9864932466233114,-0.91132814
-2.9664832416208107,-0.9102187
-2.94647323661831,-0.90900797
-2.9264632316158092,-0.9078032
-2.9064532266133085,-0.9065864
-2.886443221610808,-0.90535176
-2.8664332166083035,-0.9042126
-2.846423211605803,-0.90284073
-2.826413206603302,-0.90149873
-2.8064032016008014,-0.9002999
-2.7863931965983006,-0.89875513
-2.7663831915958,-0.8973058
-2.7463731865932957,-0.89608306
-2.726363181590795,-0.89475745
-2.706353176588294,-0.89320225
-2.6863431715857935,-0.891908
-2.666333166583293,-0.89013654
-2.646323161580792,-0.888884
-2.6263131565782913,-0.8872557
-2.606303151575787,-0.8856513
-2.5862931465732864,-0.8839037
-2.5662831415707856,-0.88235295
-2.546273136568285,-0.88069487
-2.526263131565784,-0.8791381
-2.5062531265632835,-0.8773727
-2.4862431215607828,-0.8755893
-2.4662331165582785,-0.8738656
-2.4462231115557778,-0.8721001
-2.426213106553277,-0.8702094
-2.4062031015507763,-0.8685274
-2.3861930965482756,-0.8665234
-2.366183091545775,-0.8646923
-2.346173086543274,-0.86277175
-2.32616308154077,-0.86069614
-2.306153076538269,-0.85871
-2.2861430715357685,-0.8566761
-2.2661330665332677,-0.8545408
-2.246123061530767,-0.85250103
-2.2261130565282663,-0.85053277
-2.206103051525762,-0.84824836
-2.1860930465232613,-0.84600574
-2.1660830415207606,-0.8438884
-2.14607303651826,-0.84155035
-2.126063031515759,-0.83927786
-2.1060530265132584,-0.83705914
-2.0860430215107577,-0.83453023
-2.0660330165082534,-0.83221006
-2.0460230115057527,-0.82971096
-2.026013006503252,-0.8272894
-2.0060030015007513,-0.8249871
-1.9859929964982506,-0.822333
-1.9659829914957498,-0.8197325
-1.9459729864932491,-0.81732285
-1.9259629814907449,-0.814615
-1.9059529764882441,-0.81188923
-1.8859429714857434,-0.80921125
-1.8659329664832427,-0.8063781
-1.845922961480742,-0.8035808
-1.8259129564782413,-0.8008014
-1.805902951475737,-0.79796827
-1.7858929464732363,-0.7950517
-1.7658829414707355,-0.7920576
-1.7458729364682348,-0.789129
-1.725862931465734,-0.78617066
-1.7058529264632334,-0.78310496
-1.6858429214607327,-0.7798603
-1.6658329164582284,-0.7768721
-1.6458229114557277,-0.7737468
-1.625812906453227,-0.7705379
-1.6058029014507262,-0.76717395
-1.5857928964482255,-0.7638995
-1.5657828914457248,-0.7606131
-1.545772886443224,-0.7570762
-1.5257628814407198,-0.75365263
-1.505752876438219,-0.75013363
-1.4857428714357184,-0.74665636
-1.4657328664332177,-0.74335206
-1.445722861430717,-0.7397078
-1.4257128564282162,-0.735986
-1.405702851425712,-0.7322821
-1.3856928464232112,-0.72857225
-1.3656828414207105,-0.72481465
-1.3456728364182098,-0.7209318
-1.325662831415709,-0.7173233
-1.3056528264132083,-0.7132794
-1.2856428214107076,-0.70948607
-1.2656328164082034,-0.7055973
-1.2456228114057026,-0.7014878
-1.225612806403202,-0.6976169
-1.2056028014007012,-0.6935432
-1.1855927963982005,-0.68951124
-1.1655827913956998,-0.6854077
-1.145572786393199,-0.6812326
-1.1255627813906948,-0.67684877
-1.105552776388194,-0.67278695
-1.0855427713856933,-0.66859996
-1.0655327663831926,-0.664234
-1.045522761380692,-0.6598919
-1.0255127563781912,-0.65546626
-1.005502751375687,-0.65098107
-0.9854927463731862,-0.64650774
-0.9654827413706855,-0.64222527
-0.9454727363681847,-0.63763267
-0.925462731365684,-0.63315934
-0.9054527263631833,-0.62848324
-0.8854427213606826,-0.6239383
-0.8654327163581783,-0.6194889
-0.8454227113556776,-0.61477697
-0.8254127063531769,-0.61017245
-0.8054027013506762,-0.605389
-0.7853926963481754,-0.6007248
-0.7653826913456747,-0.59598905
-0.745372686343174,-0.5914084
-0.7253626813406697,-0.586446
-0.705352676338169,-0.58159095
-0.6853426713356683,-0.57683134
-0.6653326663331676,-0.5719524
-0.6453226613306668,-0.5670616
-0.6253126563281661,-0.56250477
-0.6053026513256654,-0.5574231
-0.5852926463231611,-0.5524965
-0.5652826413206604,-0.5474983
-0.5452726363181597,-0.5425478
-0.525262631315659,-0.5376928
-0.5052526263131583,-0.53267074
-0.48524262131065754,-0.5278276
-0.46523261630815327,-0.522901
-0.44522261130565255,-0.51771194
-0.42521260630315183,-0.5125587
-0.4052026013006511,-0.5076679
-0.3851925962981504,-0.50277704
-0.3651825912956497,-0.49769536
-0.34517258629314895,-0.492554
-0.3251625812906447,-0.48756775
-0.30515257628814396,-0.48260537
-0.28514257128564324,-0.47739246
-0.2651325662831425,-0.47241813
-0.2451225612806418,-0.46739608
-0.22511255627814108,-0.46240982
-0.20510255127564037,-0.4571492
-0.1850925462731361,-0.45236573
-0.16508254127063537,-0.4472125
-0.14507253626813466,-0.44222623
-0.12506253126563394,-0.4372996
-0.10505252626313322,-0.43207476
-0.0850425212606325,-0.4272436
-0.06503251625812823,-0.42230505
-0.045022511255627506,-0.41715178
-0.025012506253126787,-0.41221324
-0.005002501250626068,-0.4073224
0.015007503751874651,-0.402527
0.03501750875437537,-0.39756462
0.05502751375687609,-0.39257836
0.07503751875938036,-0.3878784
0.09504752376188108,-0.38301143
0.1150575287643818,-0.3780729
0.13506753376688252,-0.3732536
0.15507753876938324,-0.36845824
0.17508754377188396,-0.36382982
0.19509754877438468,-0.3590583
0.21510755377688895,-0.3543106
0.23511755877938967,-0.34953907
0.2551275637818904,-0.34481525
0.2751375687843911,-0.34030616
0.2951475737868918,-0.33563003
0.31515757878939255,-0.33116865
0.3351675837918968,-0.32658798
0.35517758879439754,-0.32210273
0.37518759379689826,-0.31754592
0.395197598799399,-0.3132038
0.4152076038018997,-0.30876628
0.4352176088044004,-0.30432874
0.45522761380690113,-0.3000105
0.4752376188094054,-0.29562068
0.4952476238119061,-0.29137403
0.5152576288144068,-0.28703192
0.5352676338169076,-0.28273752
0.5552776388194083,-0.27853858
0.575287643821909,-0.27448276
0.5952976488244097,-0.2705224
0.615307653826914,-0.2665143
0.6353176588294147,-0.26238692
0.6553276638319154,-0.25835496
0.6753376688344161,-0.254323
0.6953476738369169,-0.2505535
0.7153576788394176,-0.24656926
0.7353676838419219,-0.24272817
0.7553776888444226,-0.23898253
0.7753876938469233,-0.23514143
0.795397698849424,-0.23151506
0.8154077038519247,-0.2279364
0.8354177088544255,-0.22426233
0.8554277138569262,-0.22058824
0.8754377188594304,-0.21681872
0.8954477238619312,-0.21345478
0.9154577288644319,-0.21016243
0.9354677338669326,-0.20644063
0.9554777388694333,-0.20329142
0.975487743871934,-0.19990362
0.9954977488744348,-0.19651583
1.015507753876939,-0.19336662
1.0355177588794398,-0.19012196
1.0555277638819405,-0.18702047
1.0755377688844412,-0.18394282
1.095547773886942,-0.18086518
1.1155577788894426,-0.17778754
1.1355677838919433,-0.17466217
1.1555777888944476,-0.17172769
1.1755877938969483,-0.16896018
1.195597798899449,-0.16595411
1.2156078039019498,-0.16311505
1.2356178089044505,-0.16039528
1.2556278139069512,-0.1575562
1.2756378189094555,-0.15469329
1.2956478239119562,-0.15202123
1.315657828914457,-0.14934917
1.3356678339169576,-0.14679639
1.3556778389194584,-0.14424361
1.375687843921959,-0.1417147
1.3956978489244598,-0.13928121
1.415707853926964,-0.13684773
1.4357178589294648,-0.13446197
1.4557278639319655,-0.13176605
1.4757378689344662,-0.129595
1.495747873936967,-0.12742394
1.5157578789394677,-0.12510975
1.5357678839419684,-0.12274784
1.5557778889444727,-0.12052907
1.5757878939469734,-0.11833416
1.595797898949474,-0.116210826
1.6158079039519748,-0.11411135
1.6358179089544755,-0.11210731
1.6558279139569763,-0.10976925
1.6758379189594805,-0.10800378
1.6958479239619813,-0.10595202
1.715857928964482,-0.10411498
1.7358679339669827,-0.10211093
1.7558779389694834,-0.100202315
1.7758879439719841,-0.09855613
1.7958979489744848,-0.09636123
1.8159079539769891,-0.09464347
1.8359179589794898,-0.093045
1.8559279639819906,-0.09123182
1.8759379689844913,-0.089537926
1.895947973986992,-0.088011034
1.9159579789894927,-0.08617399
1.9359679839919934,-0.0846471
1.9559779889944977,-0.08319178
1.9759879939969984,-0.08133088
1.9959979989994991,-0.07997099
2.0160080040020034,-0.07853953
2.0360180090045006,-0.077012636
2.056028014007005,-0.07558118
2.076038019009502,-0.07422128
2.0960480240120063,-0.072598964
2.1160580290145035,-0.0713345
2.1360680340170077,-0.07026091
2.156078039019512,-0.06878173
2.176088044022009,-0.06758885
2.1960980490245134,-0.066228956
2.2161080540270106,-0.06484521
2.236118059029515,-0.0637239
2.256128064032012,-0.0624833
2.2761380690345163,-0.06143356
2.2961480740370206,-0.060264535
2.3161580790395178,-0.05916708
2.336168084042022,-0.05802191
2.356178089044519,-0.056829028
2.3761880940470235,-0.055827003
2.3961980990495206,-0.054514833
2.416208104052025,-0.053632095
2.436218109054529,-0.052701645
2.4562281140570263,-0.051651906
2.4762381190595306,-0.050554454
2.496248124062028,-0.04957629
2.516258129064532,-0.04874127
2.5362681340670292,-0.047977824
2.5562781390695335,-0.046928085
2.5762881440720378,-0.045902204
2.596298149074535,-0.04501947
2.616308154077039,-0.044232164
2.6363181590795364,-0.043468717
2.6563281640820406,-0.042466696
2.676338169084538,-0.041631676
2.696348174087042,-0.04096366
2.7163581790895464,-0.039913923
2.7363681840920435,-0.039269764
2.756378189094548,-0.038577892
2.776388194097045,-0.03769516
2.7963981990995492,-0.037051
2.8164082041020535,-0.03621598
2.8364182091045507,-0.035643395
2.856428214107055,-0.035046954
2.876438219109552,-0.034164216
2.8964482241120564,-0.0334962
2.9164582291145535,-0.032875903
2.936468234117058,-0.032327175
2.956478239119562,-0.031492155
2.9764882441220593,-0.030919572
2.9964982491245635,-0.030227698
3.0165082541270607,-0.02979826
3.036518259129565,-0.029154101
3.056528264132062,-0.028581517
3.0765382691345664,-0.028008932
3.0965482741370707,-0.027484063
3.116558279139568,-0.027030768
3.136568284142072,-0.026362753
3.1565782891445693,-0.025694737
3.1765882941470736,-0.025384586
3.1965982991495707,-0.024979006
3.216608304152075,-0.024382563
3.2366183091545793,-0.023976982
3.2566283141570764,-0.023499828
3.2766383191595807,-0.023046533
3.296648324162078,-0.022521663
3.316658329164582,-0.022068366
3.3366683341670793,-0.021686643
3.3566783391695836,-0.021161774
3.376688344172088,-0.020875482
3.396698349174585,-0.020469902
3.4167083541770893,-0.019945033
3.4367183591795865,-0.019730313
3.4567283641820907,-0.019324733
3.476738369184588,-0.01872829
3.496748374187092,-0.018489713
3.5167583791895964,-0.018179564
3.5367683841920936,-0.017750124
3.556778389194598,-0.017344544
3.576788394197095,-0.017034393
3.5967983991995993,-0.016700385
3.6168084042021036,-0.016485667
3.6368184092046008,-0.016056228
3.656828414207105,-0.015841508
3.676838419209602,-0.015650647
3.6968484242121065,-0.01531664
3.7168584292146036,-0.01479177
3.736868434217108,-0.014577051
3.756878439219612,-0.014457762
3.7768884442221093,-0.014147612
3.7968984492246136,-0.013789747
3.816908454227111,-0.013479597
3.836918459229615,-0.013288735
3.856928464232112,-0.013121732
3.8769384692346165,-0.012811582
3.8969484742371208,-0.012453716
3.916958479239618,-0.012215139
3.936968484242122,-0.011952705
3.9569784892446194,-0.011761843
3.9769884942471236,-0.011475551
3.996998499249621,-0.01138012
4.017008504252125,-0.0110461125
4.037018509254629,-0.010902966
4.0570285142571265,-0.01075982
4.077038519259631,-0.01044967
4.097048524262128,-0.010378097
4.117058529264632,-0.01013952
4.137068534267129,-0.009877086
4.157078539269634,-0.0096623665
4.177088544272138,-0.009399932
4.197098549274635,-0.009304501
4.217108554277139,-0.009018208
4.2371185592796365,-0.008898919
4.257128564282141,-0.008708058
4.277138569284638,-0.008541054
4.297148574287142,-0.008350193
4.3171585792896465,-0.008254762
4.337168584292144,-0.008040043
4.357178589294648,-0.007992327
4.377188594297145,-0.007801466
4.397198599299649,-0.0076821777
4.417208604302147,-0.007324312
4.437218609304651,-0.007252739
4.457228614307155,-0.0070380196
4.477238619309652,-0.007085735
4.4972486243121566,-0.006942589
4.517258629314654,-0.0068710158
4.537268634317158,-0.006608581
4.557278639319662,-0.006322289
4.577288644322159,-0.0064415773
4.597298649324664,-0.006155285
4.617308654327161,-0.005916708
4.637318659329665,-0.006012139
4.657328664332162,-0.0058212774
4.677338669334667,-0.005701989
4.697348674337171,-0.005630416
4.717358679339668,-0.0053441236
4.737368684342172,-0.0054395543
4.7573786893446695,-0.0050578313
4.777388694347174,-0.0050339736
4.797398699349671,-0.004914685
4.817408704352175,-0.004914685
4.837418709354679,-0.0049624005
